16.55619328442 3.501141800468 -0.7164655595909   
16.61902513749 3.501126925398 -0.7139531694814   
16.68185699056 3.5011122503 -0.7114579687681   
16.74468884363 3.501097772949 -0.7089797797397   
16.80752069671 3.501083490738 -0.7065184323036   
16.87035254978 3.501069401047 -0.7040737620797   
16.93318440285 3.50105550163 -0.7016456042096   
16.99601625592 3.501041790532 -0.6992337907029   
17.05884810899 3.501028265677 -0.6968381544329   
17.12167996206 3.501014924616 -0.6944585346328   
17.18451181514 3.501001764735 -0.6920947771681   
17.24734366821 3.500988783654 -0.6897467293926   
17.31017552128 3.500975979354 -0.6874142358094   
17.37300737435 3.500963349902 -0.6850971395448   
17.43583922742 3.50095089311 -0.6827952877071   
17.4986710805 3.500938606505 -0.6805085343009   
17.56150293357 3.50092648763 -0.678236737455   
17.62433478664 3.500914534321 -0.6759797542324   
17.68716663971 3.500902744669 -0.6737374388392   
17.74999849278 3.500891116744 -0.671509646041   
17.81283034585 3.500879648367 -0.6692962358632   
17.87566219893 3.500868337176 -0.6670970744461   
17.938494052 3.500857180888 -0.6649120302192   
18.00132590507 3.500846177474 -0.6627409696074   
18.06415775814 3.500835325094 -0.6605837567113   
18.12698961121 3.500824621872 -0.6584402571453   
18.18982146428 3.500814065739 -0.6563103419035   
18.25265331736 3.5008036545 -0.6541938873472   
18.31548517043 3.500793386016 -0.6520907713836   
18.3783170235 3.500783258347 -0.6500008698044   
18.44114887657 3.500773269709 -0.6479240563176   
18.50398072964 3.500763418322 -0.645860206105   
18.56681258272 3.500753702289 -0.6438091993184   
18.62964443579 3.500744119602 -0.6417709211453   
18.69247628886 3.500734668263 -0.6397452584934   
18.75530814193 3.500725346393 -0.6377320964894   
18.818139995 3.500716152255 -0.6357313180671   
18.88097184807 3.50070708417 -0.6337428068399   
18.94380370115 3.500698140427 -0.6317664505467   
19.00663555422 3.500689319229 -0.6298021419008   
19.06946740729 3.50068061874 -0.6278497761542   
19.13229926036 3.500672037157 -0.6259092476441   
19.19513111343 3.500663572774 -0.6239804483792   
19.25796296651 3.500655223982 -0.6220632697911   
19.32079481958 3.500646989218 -0.6201576060241   
19.38362667265 3.500638866904 -0.6182633558769   
19.44645852572 3.500630855409 -0.616380421777   
19.50929037879 3.50062295306 -0.6145087067547   
19.57212223186 3.500615158201 -0.6126481119833   
19.63495408494 3.500607469248 -0.6107985368736   
19.69778593801 3.500599884715 -0.608959881546   
19.76061779108 3.500592403186 -0.6071320495753   
19.82344964415 3.500585023248 -0.6053149487912   
19.88628149722 3.500577743438 -0.6035084895417   
19.9491133503 3.500570562229 -0.6017125818882   
20.01194520337 3.500563478084 -0.5999271339242   
20.07477705644 3.500556489522 -0.5981520524841   
20.13760890951 3.500549595177 -0.5963872455982   
20.20044076258 3.500542793778 -0.5946326247462   
20.26327261565 3.500536084085 -0.5928881052111   
20.32610446873 3.500529464802 -0.5911536043256   
20.3889363218 3.500522934549 -0.589429038977   
20.45176817487 3.500516491897 -0.5877143242149   
20.51460002794 3.500510135457 -0.5860093739299   
20.57743188101 3.500503863959 -0.5843141030363   
20.64026373408 3.500497676255 -0.58262842952   
20.70309558716 3.500491571261 -0.5809522749067   
20.76592744023 3.500485547859 -0.5792855628538   
20.8287592933 3.50047960483 -0.5776282169165   
20.89159114637 3.500473740871 -0.5759801590506   
20.95442299944 3.500467954678 -0.5743413098543   
21.01725485252 3.500462245038 -0.5727115902986   
21.08008670559 3.500456610884 -0.5710909237351   
21.14291855866 3.500451051253 -0.5694792368189   
21.20575041173 3.500445565196 -0.5678764587365   
21.2685822648 3.500440151684 -0.5662825193412   
21.33141411787 3.500434809578 -0.5646973474051   
21.39424597095 3.500429537674 -0.5631208701398   
21.45707782402 3.500424334807 -0.5615530142269   
21.51990967709 3.50041919993 -0.5599937076464   
21.58274153016 3.500414132137 -0.5584428811243   
21.64557338323 3.500409130605 -0.5569004682635   
21.70840523631 3.500404194497 -0.5553664043706   
21.77123708938 3.500399322879 -0.5538406246693   
21.83406894245 3.50039451471 -0.5523230630877   
21.89690079552 3.500389768902 -0.5508136522653   
21.95973264859 3.500385084411 -0.5493123247748   
22.02256450166 3.500380460318 -0.5478190147606   
22.08539635474 3.500375895833 -0.5463336590024   
22.14822820781 3.500371390244 -0.5448561967927   
22.21106006088 3.500366942821 -0.5433865687377   
22.27389191395 3.500362552742 -0.5419247152049   
22.33672376702 3.500358219093 -0.5404705753121   
22.3995556201 3.500353940889 -0.5390240870284   
22.46238747317 3.500349717206 -0.5375851882804   
22.52521932624 3.500345547182 -0.536153818389   
22.58805117931 3.500341430136 -0.5347299190597   
22.65088303238 3.500337365394 -0.5333134343145   
22.71371488545 3.500333352383 -0.5319043095657   
22.77654673853 3.500329390357 -0.5305024901183   
22.8393785916 3.500325478593 -0.5291079203441   
22.90221044467 3.500321616185 -0.5277205432745   
22.96504229774 3.500317802323 -0.5263403018426   
23.02787415081 3.500314036202 -0.524967139567   
23.09070600388 3.500310317134 -0.5236010023433   
23.15353785696 3.500306644573 -0.5222418378699   
23.21636971003 3.500303017919 -0.5208895959092   
23.2792015631 3.500299436677 -0.519544226343   
23.34203341617 3.500295900156 -0.5182056786081   
23.40486526924 3.500292407682 -0.5168739010143   
23.46769712232 3.50028895851 -0.5155488408667   
23.53052897539 3.500285551869 -0.5142304460441   
23.59336082846 3.500282187146 -0.5129186653202   
23.65619268153 3.500278863715 -0.5116134497648   
23.7190245346 3.500275581092 -0.5103147522898   
23.78185638767 3.500272338817 -0.5090225267788   
23.84468824075 3.500269136358 -0.5077367275601   
23.90752009382 3.500265973202 -0.5064573077966   
23.97035194689 3.500262848722 -0.5051842198231   
24.03318379996 3.500259762263 -0.503917415492   
24.09601565303 3.500256713218 -0.5026568466808   
24.15884750611 3.500253700974 -0.5014024669556   
24.22167935918 3.500250725015 -0.5001542315219   
24.28451121225 3.500247784905 -0.4989120971738   
24.34734306532 3.500244880199 -0.4976760220614   
24.41017491839 3.500242010484 -0.4964459640398   
24.47300677146 3.500239175316 -0.4952218803457   
24.53583862454 3.50023637417 -0.4940037275086   
24.59867047761 3.500233606514 -0.4927914610947   
24.66150233068 3.50023087181 -0.4915850370978   
24.72433418375 3.500228169506 -0.4903844127155   
24.78716603682 3.500225499125 -0.4891895463803   
24.8499978899 3.50022286025 -0.4880003984392   
24.91282974297 3.500220252476 -0.4868169303901   
24.97566159604 3.500217675443 -0.4856391036593   
25.03849344911 3.5002151288 -0.4844668795294   
25.10132530218 3.50021261213 -0.4833002184498   
25.16415715525 3.500210124999 -0.4821390798118   
25.22698900833 3.500207666971 -0.4809834231869   
25.2898208614 3.500205237554 -0.4798332088274   
25.35265271447 3.500202836285 -0.4786883978902   
25.41548456754 3.50020046277 -0.4775489533574   
25.47831642061 3.500198116617 -0.4764148396078   
25.54114827369 3.500195797471 -0.4752860213192   
25.60398012676 3.50019350505 -0.4741624633672   
25.66681197983 3.500191239042 -0.4730441302248   
25.7296438329 3.500188999095 -0.4719309851816   
25.79247568597 3.500186784876 -0.4708229911102   
25.85530753904 3.500184596014 -0.4697201112567   
25.91813939212 3.50018243207 -0.4686223092207   
25.98097124519 3.500180292651 -0.467529549778   
26.04380309826 3.500178177399 -0.4664417994739   
26.10663495133 3.500176085943 -0.4653590257327   
26.1694668044 3.500174017968 -0.4642811962912   
26.23229865747 3.50017197324 -0.4632082792041   
26.29513051055 3.500169951498 -0.4621402419734   
26.35796236362 3.500167952461 -0.4610770509895   
26.42079421669 3.500165975874 -0.4600186723948   
26.48362606976 3.500164021447 -0.4589650725904   
26.54645792283 3.500162088802 -0.4579162181788   
26.60928977591 3.500160177584 -0.4568720767629   
26.67212162898 3.50015828747 -0.455832617599   
26.73495348205 3.500156418115 -0.4547978108501   
26.79778533512 3.500154569204 -0.4537676269593   
26.86061718819 3.500152740517 -0.4527420367862   
26.92344904126 3.500150931857 -0.451721010984   
26.98628089434 3.500149142998 -0.4507045191676   
27.04911274741 3.500147373734 -0.4496925303696   
27.11194460048 3.500145623867 -0.4486850138675   
27.17477645355 3.500143893122 -0.4476819390859   
27.23760830662 3.50014218117 -0.4466832758425   
27.3004401597 3.500140487708 -0.4456889952978   
27.36327201277 3.500138812441 -0.4446990699671   
27.42610386584 3.500137155056 -0.4437134727994   
27.48893571891 3.500135515287 -0.4427321769309   
27.55176757198 3.500133892954 -0.4417551558377   
27.61459942505 3.500132287901 -0.4407823825919   
27.67743127813 3.500130699952 -0.4398138292499   
27.7402631312 3.500129128948 -0.4388494674959   
27.80309498427 3.500127574732 -0.4378892693797   
27.86592683734 3.500126037086 -0.43693320715   
27.92875869041 3.500124515727 -0.4359812533949   
27.99159054349 3.500123010373 -0.4350333818893   
28.05442239656 3.500121520761 -0.4340895677177   
28.11725424963 3.500120046621 -0.4331497863738   
28.1800861027 3.500118587702 -0.4322140133277   
28.24291795577 3.500117143826 -0.4312822242932   
28.30574980884 3.500115714873 -0.430354394894   
28.36858166192 3.500114300721 -0.4294304998799   
28.43141351499 3.50011290124 -0.4285105133351   
28.49424536806 3.500111516304 -0.4275944096157   
28.55707722113 3.500110145765 -0.4266821635732   
28.6199090742 3.500108789414 -0.425773750259   
28.68274092727 3.500107446993 -0.424869145321   
28.74557278035 3.500106118251 -0.4239683256584   
28.80840463342 3.500104802953 -0.4230712691071   
28.87123648649 3.500103500875 -0.4221779534884   
28.93406833956 3.500102211818 -0.4212883564424   
28.99690019263 3.500100935644 -0.4204024557451   
29.05973204571 3.500099672265 -0.4195202290129   
29.12256389878 3.5000984216 -0.4186416530591   
29.18539575185 3.500097183551 -0.4177667041747   
29.24822760492 3.500095958005 -0.4168953590531   
29.31105945799 3.500094744833 -0.4160275950715   
29.37389131106 3.500093543862 -0.4151633899063   
29.43672316414 3.500092354872 -0.4143027216271   
29.49955501721 3.500091177629 -0.4134455693105   
29.56238687028 3.500090011922 -0.4125919129767   
29.62521872335 3.500088857565 -0.4117417326992   
29.68805057642 3.500087714396 -0.4108950080924   
29.7508824295 3.500086582287 -0.4100517186617   
29.81371428257 3.500085461153 -0.4092118439895   
29.87654613564 3.500084350943 -0.4083753632636   
29.93937798871 3.500083251597 -0.4075422550051   
30.00220984178 3.500082163028 -0.4067124977461   
30.06504169485 3.500081085122 -0.4058860708087   
30.12787354793 3.500080017742 -0.4050629542114   
30.190705401 3.500078960728 -0.404243128222   
30.25353725407 3.500077913885 -0.4034265734708   
30.31636910714 3.500076877008 -0.4026132714373   
30.37920096021 3.500075849915 -0.4018032042419   
30.44203281329 3.500074832468 -0.4009963537988   
30.50486466636 3.500073824554 -0.4001927014024   
30.56769651943 3.50007282608 -0.3993922281321   
30.6305283725 3.500071836978 -0.3985949152162   
30.69336022557 3.500070857207 -0.3978007437255   
30.75619207864 3.500069886729 -0.3970096942687   
30.81902393172 3.500068925476 -0.3962217474299   
30.88185578479 3.500067973339 -0.3954368845602   
30.94468763786 3.50006703019 -0.3946550879058   
31.00751949093 3.500066095891 -0.3938763400652   
31.070351344 3.500065170289 -0.3931006237048   
31.13318319707 3.500064253215 -0.3923279218976   
31.19601505015 3.500063344502 -0.3915582183236   
31.25884690322 3.500062444021 -0.3907914967625   
31.32167875629 3.500061551687 -0.3900277403986   
31.38451060936 3.500060667433 -0.3892669318225   
31.44734246243 3.500059791202 -0.3885090536218   
31.51017431551 3.500058922939 -0.3877540886606   
31.57300616858 3.500058062612 -0.3870020197837   
31.63583802165 3.500057210186 -0.3862528295887   
31.69866987472 3.500056365596 -0.3855065008811   
31.76150172779 3.500055528733 -0.3847630172947   
31.82433358086 3.500054699471 -0.3840223633175   
31.88716543394 3.500053877685 -0.3832845236895   
31.94999728701 3.500053063253 -0.3825494830154   
32.01282914008 3.500052256042 -0.3818172259921   
32.07566099315 3.500051455917 -0.3810877376967   
32.13849284622 3.500050662767 -0.3803610033283   
32.2013246993 3.500049876525 -0.3796370075944   
32.26415655237 3.500049097153 -0.3789157345762   
32.32698840544 3.500048324612 -0.3781971682217   
32.38982025851 3.500047558859 -0.3774812928898   
32.45265211158 3.500046799849 -0.3767680933051   
32.51548396465 3.500046047554 -0.3760575541915   
32.57831581773 3.50004530193 -0.3753496602546   
32.6411476708 3.500044562905 -0.3746443966719   
32.70397952387 3.500043830367 -0.3739417494449   
32.76681137694 3.500043104197 -0.3732417051106   
32.82964323001 3.500042384289 -0.3725442501246   
32.89247508309 3.500041670543 -0.3718493705961   
32.95530693616 3.500040962858 -0.3711570525884   
33.01813878923 3.50004026113 -0.3704672824035   
33.0809706423 3.500039565274 -0.3697800464015   
33.14380249537 3.500038875243 -0.3690953305342   
33.20663434844 3.500038191017 -0.3684131202677   
33.26946620152 3.50003751258 -0.3677334010528   
33.33229805459 3.500036839898 -0.3670561588676   
33.39512990766 3.500036172932 -0.3663813802532   
33.45796176073 3.500035511648 -0.3657090519217   
33.5207936138 3.500034856011 -0.3650391605446   
33.58362546687 3.500034205966 -0.3643716929948   
33.64645731995 3.500033561424 -0.3637066367256   
33.70928917302 3.500032922276 -0.3630439797029   
33.77212102609 3.500032288413 -0.3623837099029   
33.83495287916 3.500031659752 -0.3617258148552   
33.89778473223 3.500031036211 -0.361070281725   
33.96061658531 3.500030417718 -0.3604170977151   
34.02344843838 3.500029804191 -0.3597662502793   
34.08628029145 3.500029195585 -0.3591177269041   
34.14911214452 3.500028591867 -0.3584715147631   
34.21194399759 3.500027993051 -0.3578276008134   
34.27477585066 3.500027399123 -0.357185972213   
34.33760770374 3.500026810072 -0.3565466168011   
34.40043955681 3.500026225857 -0.355909522927   
34.46327140988 3.500025646445 -0.3552746791538   
34.52610326295 3.5000250718 -0.3546420738391   
34.58893511602 3.500024501861 -0.3540116954443   
34.6517669691 3.500023936556 -0.3533835326825   
34.71459882217 3.500023375771 -0.3527575747013   
34.77743067524 3.500022819414 -0.3521338105916   
34.84026252831 3.500022267392 -0.3515122290383   
34.90309438138 3.500021719645 -0.3508928183044   
34.96592623445 3.500021176122 -0.3502755665248   
35.02875808753 3.50002063677 -0.349660462219   
35.0915899406 3.500020101561 -0.3490474941194   
35.15442179367 3.500019570472 -0.3484366510285   
35.21725364674 3.500019043518 -0.3478279215531   
35.28008549981 3.500018520715 -0.3472212942991   
35.34291735289 3.500018002063 -0.3466167583664   
35.40574920596 3.500017487549 -0.3460143033703   
35.46858105903 3.500016977128 -0.3454139193666   
35.5314129121 3.500016470751 -0.3448155963188   
35.59424476517 3.500015968366 -0.3442193239053   
35.65707661824 3.500015469898 -0.3436250917658   
35.71990847132 3.500014975267 -0.3430328896619   
35.78274032439 3.500014484373 -0.3424427076447   
35.84557217746 3.500013997121 -0.3418545357395   
35.90840403053 3.500013513446 -0.3412683635715   
35.9712358836 3.5000130333 -0.3406841804866   
36.03406773667 3.500012556663 -0.340101975753   
36.09689958975 3.50001208353 -0.3395217389903   
36.15973144282 3.500011613891 -0.3389434603157   
36.22256329589 3.500011147758 -0.338367129965   
36.28539514896 3.500010685146 -0.33779273816   
36.34822700203 3.500010226071 -0.337220275056   
36.41105885511 3.500009770545 -0.3366497309335   
36.47389070818 3.50000931855 -0.3360810965818   
36.53672256125 3.500008870038 -0.3355143631402   
36.59955441432 3.500008424946 -0.3349495217594   
36.66238626739 3.500007983194 -0.3343865633836   
36.72521812046 3.500007544701 -0.3338254785666   
36.78804997354 3.500007109394 -0.3332662577831   
36.85088182661 3.50000667719 -0.3327088917646   
36.91371367968 3.500006248013 -0.3321533713835   
36.97654553275 3.500005821811 -0.3315996875436   
37.03937738582 3.500005398546 -0.3310478309651   
37.1022092389 3.500004978213 -0.330497792083   
