0.05712359630955 -0.4176396153478 
0.06046061700557 -0.4134163991046 
0.06396900251813 -0.4090421198876 
0.06765622058927 -0.4045161480335 
0.07152999771099 -0.3998382643273 
0.07559832519087 -0.3950086895043 
0.07986946525098 -0.3900281135829 
0.08435195715611 -0.384897724797 
0.08905462336756 -0.3796192378645 
0.09398657571812 -0.3741949212984 
0.09915722160435 -0.368627623432 
0.1045762701916 -0.362920796788 
0.1102537386273 -0.3570785203806 
0.1161999582583 -0.3511055194942 
0.122425580847 -0.3450071824345 
0.1289415847819 -0.3387895736988 
0.1357592812774 -0.3324594429686 
0.1428903205578 -0.3260242292821 
0.1503466980203 -0.3194920597116 
0.1581407603723 -0.3128717418463 
0.1662852117359 -0.3061727493716 
0.1747931197167 -0.2994052000518 
0.1836779214279 -0.2925798254598 
0.1929534294678 -0.2857079318663 
0.2026338378408 -0.2788013518114 
0.2127337278194 -0.271872386021 
0.2232680737388 -0.2649337355237 
0.2342522487183 -0.2579984240512 
0.2457020303044 -0.2510797110789 
0.2576336060276 -0.2441909961708 
0.2700635788669 -0.2373457156266 
0.2830089726155 -0.2305572327839 
0.2964872371412 -0.2238387236759 
0.3105162535332 -0.217203060082 
0.3251143391307 -0.210662692303 
0.3403002524233 -0.2042295342217 
0.3560931978189 -0.1979148533646 
0.372512830269 -0.1917291687172 
0.3895792597471 -0.1856821589702 
0.407313055569 -0.1797825836623 
0.4257352505512 -0.1740382193319 
0.4448673449965 -0.1684558123141 
0.4647313105013 -0.163041049219 
0.4853495935753 -0.1577985454465 
0.5067451190659 -0.1527318513514 
0.5289412933803 -0.1478434749347 
0.5519620074954 -0.1431349192308 
0.5758316397484 -0.1386067319615 
0.6005750583996 -0.1342585645622 
0.6262176239589 -0.1300892374185 
0.6527851912673 -0.1260968080888 
0.6803041113255 -0.122278639465 
0.7088012328599 -0.1186314652186 
0.7383039036186 -0.1151514504686 
0.7688399713875 -0.1118342463578 
0.8004377847188 -0.108675038052 
0.8331261933616 -0.1056685865271 
0.8669345483871 -0.1028092652937 
0.9018927019991 -0.1000910938534 
0.9380310070197 -0.09750777012309 
0.9753803160432 -0.09505270424936 
1.013971980247 -0.09271905615477 
1.053837847851 -0.09049977879612 
1.09501026222 -0.08838766852186 
1.137522059593 -0.08637542313505 
1.181406566435 -0.0844557073822 
1.226697596404 -0.08262122468233 
1.273429446919 -0.08086479307584 
1.321636895321 -0.0791794226924 
1.371355194626 -0.0775583915796 
1.422620068848 -0.07599531654378 
1.47546770789 -0.0744842157501 
1.529934762001 -0.07301956020006 
1.586058335771 -0.07159631181485 
1.643875981682 -0.0702099466433 
1.703425693177 -0.06885646261096 
1.764745897267 -0.06753237215147 
1.827875446645 -0.06623468093437 
1.892853611308 -0.06496085465487 
1.959720069687 -0.06370877642716 
2.028514899263 -0.06247669768784 
2.099278566665 -0.06126318565609 
2.172051917251 -0.06006707031898 
2.246876164157 -0.05888739363698 
2.323792876806 -0.05772336323567 
2.402843968877 -0.05657431231059 
2.484071685719 -0.05543966687482 
2.567518591215 -0.05431892087251 
2.653227554076 -0.05321161911159 
2.741241733572 -0.05211734747051 
2.831604564689 -0.05103572943503 
2.924359742707 -0.04996642773612 
3.019551207196 -0.04890914969449 
3.117223125423 -0.04786365482667 
3.217419875175 -0.04682976332007 
3.320186026983 -0.04580736412213 
3.425566325751 -0.04479642159067 
3.533605671791 -0.04379697989699 
3.644349101251 -0.0428091646375 
3.75784176595 -0.0418331813743 
3.874128912606 -0.04086931107342 
3.993255861463 -0.03991790262739 
4.115267984322 -0.03897936282808 
4.240210681967 -0.03805414428968 
4.368129360996 -0.03714273191014 
4.499069410056 -0.03624562850135 
4.633076175488 -0.03536334022024 
4.770194936384 -0.03449636239774 
4.910470879062 -0.0336451662996 
5.053949070957 -0.03281018726755 
5.200674433956 -0.03199181459064 
5.350691717153 -0.03119038335071 
5.50404546906 -0.03040616837955 
5.660780009266 -0.02963938036481 
5.82093939956 -0.02889016404948 
5.984567414531 -0.02815859839169 
6.151707511647 -0.0274446984873 
6.322402800836 -0.02674841900992 
6.496696013581 -0.02606965889154 
6.674629471535 -0.02540826694997 
6.856245054681 -0.02476404816768 
7.04158416905 -0.0241367703362 
7.230687714008 -0.02352617080108 
7.423596049146 -0.02293196307042 
7.620348960779 -0.0223538430846 
7.820985628072 -0.02179149498234 
8.025544588834 -0.02124459623769 
8.234063704978 -0.02071282208179 
8.446580127689 -0.02019584916026 
8.663130262318 -0.01969335841181 
8.883749733022 -0.01920503718372 
9.108473347193 -0.01873058062592 
9.337335059682 -0.01826969242596 
9.570367936871 -0.01782208496337 
9.807604120599 -0.01738747897227 
10.04907479199 -0.01696560280768 
10.29481013522 -0.0165561914126 
10.54483930122 -0.01615898508098 
10.7991903714 -0.01577372810691 
11.05789032138 -0.01540016740236 
11.32096498483 -0.01503805115654 
11.58843901736 -0.01468712759872 
11.86033586059 -0.01434714391498 
12.13667770636 -0.01401784535691 
12.41748546121 -0.01369897456911 
12.7027787111 -0.01339027115047 
12.9925756864 -0.01309147145437 
13.28689322725 -0.01280230862328 
13.58574674929 -0.0125225128455 
13.88915020987 -0.01225181181518 
14.19711607463 -0.01198993137106 
14.50965528468 -0.01173659628628 
14.82677722429 -0.0114915311784 
15.14848968921 -0.01125446150792 
15.47479885563 -0.01102511463333 
15.80570924983 -0.01080322089154 
16.14122371856 -0.01058851467433 
16.48134340023 -0.01038073547375 
16.8260676969 -0.01017962887243 
17.17539424717 -0.009984947457931 
17.52931889998 -0.009796451643928 
17.88783568938 -0.00961391038467 
18.25093681029 -0.009437101772731 
18.61861259539 -0.009265813513725 
18.990851493 -0.009099843274982 
19.3676400462 -0.008938998908302 
19.7489628731 -0.008783098549723 
20.13480264832 -0.008631970601698 
20.52514008581 -0.008485453605193 
20.91995392292 -0.0083433960109 
21.31922090582 -0.008205655860161 
21.7229157764 -0.008072100387118 
22.13101126051 -0.007942605554276 
22.54347805768 -0.007817055533951 
22.96028483241 -0.007695342148089 
23.38139820695 -0.00757736427868 
23.80678275561 -0.007463027260539 
24.23640100079 -0.007352242267515 
24.6702134105 -0.007244925702402 
25.10817839767 -0.007140998599845 
25.55025232105 -0.007040386050524 
25.99638948786 -0.006943016653796 
26.44654215819 -0.006848822004855 
26.90066055112 -0.006757736221357 
27.35869285261 -0.006669695513338 
27.8205852252 -0.006584637799213 
28.28628181952 -0.006502502369611 
28.75572478753 -0.006423229599879 
29.2288542977 -0.006346760711214 
29.70560855192 -0.006273037579607 
30.18592380432 -0.006202002591089 
30.66973438181 -0.006133598541184 
31.15697270658 -0.006067768575948 
31.64756932036 -0.006004456171573 
32.14145291048 -0.005943605149205 
32.6385503378 -0.005885159721371 
33.13878666642 -0.005829064566248 
33.64208519514 -0.005775264925922 
34.14836749075 -0.005723706724738 
34.65755342302 -0.005674336703877 
35.16956120145 -0.005627102568405 
35.68430741373 -0.005581953143108 
36.20170706581 -0.005538838533671 
36.72167362369 -0.005497710289873 
37.24411905679 -0.005458521567772 
37.7689538829 -0.005421227288043 
38.29608721466 -0.005385784287914 
38.82542680753 -0.005352151464413 
39.35687910925 -0.005320289906905 
39.89034931066 -0.005290163017189 
40.4257413979 -0.005261736615669 
40.96295820594 -0.005234979032418 
41.50190147334 -0.005209861182193 
42.04247189819 -0.005186356622704 
42.58456919526 -0.005164441595707 
43.12809215418 -0.005144095050702 
43.67293869866 -0.005125298651229 
44.21900594667 -0.005108036763967 
44.76619027156 -0.005092296431031 
45.31438736392 -0.005078067326028 
45.86349229429 -0.005065341694589 
46.41339957653 -0.005054114280261 
46.96400323184 -0.005044382236741 
47.51519685329 -0.005036145027604 
48.06687367088 -0.005029404314713 
48.61892661697 -0.005024163836679 
49.17124839211 -0.005020429278734 
49.72373153104 -0.005018208135533 
50.27626846896 -0.005017509568396 
50.82875160789 -0.005018344258596 
51.38107338303 -0.005020724258313 
51.93312632912 -0.005024662840923 
52.48480314671 -0.005030174352299 
53.03599676816 -0.005037274064812 
53.58660042347 -0.005045978035734 
54.13650770571 -0.005056302971719 
54.68561263608 -0.00506826610102 
55.23380972844 -0.005081885055097 
55.78099405333 -0.005097177761176 
56.32706130134 -0.005114162347314 
56.87190784582 -0.005132857061442 
57.41543080474 -0.00515328020576 
57.95752810181 -0.005175450087794 
58.49809852666 -0.005199384989301 
59.03704179406 -0.005225103154083 
59.5742586021 -0.005252622795641 
60.10965068934 -0.00528196212544 
60.64312089075 -0.005313139402396 
61.17457319247 -0.005346173003982 
61.70391278534 -0.005381081519195 
62.2310461171 -0.005417883863351 
62.75588094321 -0.005456599414491 
63.27832637631 -0.005497248170907 
63.79829293419 -0.005539850929039 
64.31569258627 -0.005584429480737 
64.83043879855 -0.005631006828598 
65.34244657698 -0.005679607417793 
65.85163250925 -0.005730257382537 
66.35791480486 -0.005782984805043 
66.86121333358 -0.00583781998456 
67.3614496622 -0.005894795713785 
67.85854708952 -0.00595394755973 
68.35243067964 -0.006015314145866 
68.84302729342 -0.006078937432195 
69.33026561819 -0.006144862989708 
69.81407619568 -0.006213140265599 
70.29439144808 -0.006283822835494 
70.7711457023 -0.00635696863898 
71.24427521247 -0.006432640194733 
71.71371818048 -0.006510904791675 
72.1794147748 -0.006591834652788 
72.64130714739 -0.006675507068466 
73.09933944888 -0.006762004496672 
73.55345784181 -0.006851414627587 
74.00361051214 -0.006943830410989 
74.44974767895 -0.007039350045224 
74.89182160233 -0.007138076927321 
75.3297865895 -0.007240119564629 
75.76359899921 -0.007345591449186 
76.19321724439 -0.007454610896969 
76.61860179305 -0.00756730085516 
77.03971516759 -0.007683788681545 
77.45652194232 -0.007804205901217 
77.86898873949 -0.007928687946731 
78.2770842236 -0.008057373888839 
78.68077909418 -0.008190406165866 
79.08004607708 -0.008327930320523 
79.47485991419 -0.008470094753703 
79.86519735168 -0.008617050505242 
80.2510371269 -0.00876895107196 
80.6323599538 -0.00892595227333 
81.009148507 -0.009088212174919 
81.38138740461 -0.009255891079186 
81.74906318971 -0.009429151592389 
82.11216431062 -0.009608158775108 
82.47068110002 -0.009793080382299 
82.82460575283 -0.009984087196818 
83.1739323031 -0.01018135345801 
83.51865659977 -0.01038505738422 
83.85877628144 -0.01059538178511 
84.19429075017 -0.01081251475623 
84.52520114437 -0.01103665044489 
84.85151031079 -0.0112679898725 
85.17322277571 -0.011506741795 
85.49034471532 -0.01175312357913 
85.80288392537 -0.01200736206878 
86.11084979013 -0.0122696944126 
86.41425325071 -0.01254036882114 
86.71310677275 -0.01281964521966 
87.0074243136 -0.01310779576142 
87.2972212889 -0.01340510516589 
87.58251453879 -0.01371187084671 
87.86332229364 -0.01402840279626 
88.13966413941 -0.01435502319673 
88.41156098264 -0.01469206573198 
88.67903501517 -0.01503987458052 
88.94210967862 -0.01539880307711 
89.2008096286 -0.01576921203924 
89.45516069878 -0.01615146776428 
89.70518986478 -0.01654593971436 
89.95092520801 -0.01695299791717 
90.1923958794 -0.01737301012317 
90.42963206313 -0.0178063387714 
90.66266494032 -0.01825333782798 
90.89152665281 -0.01871434957143 
91.11625026698 -0.01918970140838 
91.33686973768 -0.01967970280972 
91.55341987231 -0.02018464246168 
91.76593629502 -0.02070478572694 
91.97445541117 -0.02124037250805 
92.17901437193 -0.02179161559834 
92.37965103922 -0.0223586995938 
92.57640395085 -0.02294178042336 
92.76931228599 -0.02354098553409 
92.95841583095 -0.02415641474304 
93.14375494532 -0.02478814173882 
93.32537052847 -0.0254362161845 
93.50330398642 -0.02610066634041 
93.67759719916 -0.02678150209213 
93.84829248835 -0.02747871823668 
94.01543258547 -0.02819229785159 
94.17906060044 -0.02892221554793 
94.33921999073 -0.02966844039243 
94.49595453094 -0.03043093827773 
94.64930828285 -0.03120967352454 
94.79932556604 -0.03200460951818 
94.94605092904 -0.03281570821443 
95.08952912094 -0.03364292839754 
95.22980506362 -0.03448622263573 
95.36692382451 -0.03534553295624 
95.50093058994 -0.03622078535046 
95.631870639 -0.03711188331673 
95.75978931803 -0.0380187007507 
95.88473201568 -0.03894107459414 
96.00674413854 -0.0398787977479 
96.12587108739 -0.04083161283591 
96.24215823405 -0.04179920746722 
96.35565089875 -0.04278121167579 
96.46639432821 -0.0437771982155 
96.57443367425 -0.04478668634581 
96.67981397302 -0.04580914965738 
96.78258012482 -0.04684402835537 
96.88277687458 -0.04789074624274 
96.9804487928 -0.04894873243053 
97.07564025729 -0.05001744755586 
97.16839543531 -0.05109641402252 
97.25875826643 -0.05218524950901 
97.34677244592 -0.05328370273267 
97.43248140878 -0.0543916902358 
97.51592831428 -0.05550933279094 
97.59715603112 -0.05663698992703 
97.67620712319 -0.05777529107167 
97.75312383584 -0.05892516190022 
97.82794808275 -0.06008784468246 
97.90072143334 -0.06126491172126 
97.97148510074 -0.06245827137058 
98.04027993031 -0.06367016658171 
98.10714638869 -0.06490316642516 
98.17212455336 -0.06616015153428 
98.23525410273 -0.06744429487234 
98.29657430682 -0.06875903959388 
98.35612401832 -0.07010807601416 
98.41394166423 -0.0714953197827 
98.470065238 -0.07292489325768 
98.52453229211 -0.07440111178928 
98.57737993115 -0.07592847615232 
98.62864480537 -0.07751167174865 
98.67836310468 -0.07915557447195 
98.72657055308 -0.08086526234824 
98.7733024036 -0.08264603130156 
98.81859343356 -0.08450341271274 
98.86247794041 -0.08644318990657 
98.90498973778 -0.08847141037199 
98.94616215215 -0.09059439042991 
98.98602801975 -0.09281870923309 
99.02461968396 -0.09515118940612 
99.06196899298 -0.09759886228622 
99.098107298 -0.1001689165594 
99.13306545161 -0.1028686300406 
99.16687380664 -0.1057052853466 
99.19956221528 -0.108686071186 
99.23116002861 -0.1118179718659 
99.26169609638 -0.1151076483318 
99.29119876714 -0.11856131457 
99.31969588867 -0.1221846134817 
99.34721480873 -0.125982496378 
99.37378237604 -0.1299591100513 
99.3994249416 -0.1341176949902 
99.42416836025 -0.1384604977412 
99.4480379925 -0.1429886997545 
99.47105870662 -0.1477023643113 
99.49325488093 -0.1526004023812 
99.51465040642 -0.1576805575442 
99.5352686895 -0.1629394094612 
99.555132655 -0.1683723948306 
99.57426474945 -0.1739738443332 
99.59268694443 -0.1797370337552 
99.61042074025 -0.1856542472871 
99.62748716973 -0.1917168509123 
99.64390680218 -0.1979153738107 
99.65969974758 -0.2042395957898 
99.67488566087 -0.2106786388979 
99.68948374647 -0.2172210615527 
99.70351276286 -0.2238549537161 
99.71699102738 -0.2305680318468 
99.72993642113 -0.2373477325556 
99.74236639397 -0.2441813040642 
99.7542979697 -0.2510558947257 
99.76574775128 -0.2579586379973 
99.77673192626 -0.2648767333676 
99.78726627218 -0.2717975228306 
99.79736616216 -0.2787085625736 
99.80704657053 -0.2855976896055 
99.81632207857 -0.2924530831027 
99.82520688028 -0.2992633202972 
99.83371478826 -0.3060174267699 
99.84185923963 -0.3127049210565 
99.84965330198 -0.3193158535119 
99.85710967944 -0.3258408394251 
99.86424071872 -0.3322710864189 
99.87105841522 -0.3385984162146 
99.87757441915 -0.3448152808896 
99.88380004174 -0.3509147737969 
99.88974626137 -0.3568906353639 
99.89542372981 -0.3627372540226 
99.9008427784 -0.3684496625648 
99.90601342428 -0.374023530242 
99.91094537663 -0.3794551509595 
99.91564804284 -0.3847414279316 
99.92013053475 -0.3898798551786 
99.92440167481 -0.3948684962545 
99.92847000229 -0.3997059605942 
99.93234377941 -0.4043913778658 
99.93603099748 -0.4089243707039 
99.93953938299 -0.4133050261857 
99.94287640369 -0.417533866394 
99.94604927459 -0.4216118183906 
99.94906496398 -0.4255401838998 
99.95193019937 -0.4293206089781 
99.95465147335 -0.432955053917 
99.95723504949 -0.4364457636022 
99.9596869681 -0.4397952385238 
99.96201305197 -0.4430062066072 
99.96421891206 -0.4460815960056 
99.9663099531 -0.4490245089756 
99.96829137914 -0.4518381969297 
99.97016819905 -0.45452603674 
99.97194523191 -0.4570915083474 
99.9736271124 -0.4595381737128 
99.975218296 -0.461869657129 
99.97672306423 -0.4640896268987 
99.97814552976 -0.4662017783718 
99.97948964145 -0.4682098183209 
99.98075918929 -0.47011745063 
99.98195780928 -0.4719283632556 
99.98308898823 -0.4736462164219 
99.98415606848 -0.4752746319977 
99.98516225248 -0.4768171840049 
99.98611060737 -0.4782773902026 
99.98700406939 -0.4796587046881 
99.98784544827 -0.4809645114571 
99.98863743147 -0.482198118863 
99.9893825884 -0.4833627549156 
99.99008337447 -0.484461563361 
99.99074213512 -0.4854976004845 
99.99136110972 -0.4864738325801 
99.99194243541 -0.4873931340333 
99.99248815077 -0.4882582859628 
99.99300019955 -0.489071975373 
99.99348043414 -0.4898367947678 
99.99393061909 -0.4905552421812 
99.99435243444 -0.4912297215813 
99.99474747901 -0.491862543608 
99.99511727363 -0.4924559266054 
99.99546326418 -0.4930119979152 
99.99578682467 -0.4935327953963 
99.99608926013 -0.4940202691417 
99.99637180949 -0.4944762833638 
99.99663564831 -0.4949026184217 
99.99688189147 -0.4953009729677 
99.99711159578 -0.4956729661902 
99.99732576249 -0.4960201401335 
99.99752533968 -0.4963439620764 
99.99771122469 -0.4966458269532 
99.99788426632 -0.4969270598024 
99.99804526709 -0.4971889182293 
99.99819498531 -0.4974325948715 
99.99833413718 -0.4976592198563 
99.99846339874 -0.4978698632399 
99.99858340775 -0.498065537422 
99.99869476558 -0.4982471995264 
99.99879803895 -0.4984157537429 
99.99889376162 -0.4985720536249 
99.99898243603 -0.498716904337 
99.99906453488 -0.4988510648503 
99.99914050265 -0.4989752500808 
99.999210757 -0.4990901329698 
99.99927569021 -0.4991963465022 
99.99933567048 -0.4992944856633 
99.99939104323 -0.4993851093312 
99.99944213229 -0.4994687421058 
99.99948924108 -0.4995458760716 
99.99953265375 -0.4996169724975 
99.9995726362 -0.4996824634701 
99.99960943714 -0.4997427534643 
99.99964328903 -0.4997982208499 
99.99967440903 -0.4998492193356 
100 -0.5003832121241 
