16.43052957827 -0.005996070250645 -0.05916259147   
16.49336143135 -0.00595405704543 -0.05894776773433   
16.55619328442 -0.005912482907121 -0.05873447418698   
16.61902513749 -0.005871341715534 -0.05852269452182   
16.68185699056 -0.005830627389253 -0.0583124129716   
16.74468884363 -0.005790334023782 -0.05810361426883   
16.80752069671 -0.005750455930177 -0.05789628324227   
16.87035254978 -0.005710987525902 -0.05769040456969   
16.93318440285 -0.005671923216208 -0.05748596298599   
16.99601625592 -0.005633257412438 -0.05728294366675   
17.05884810899 -0.005594984657433 -0.05708133230604   
17.12167996206 -0.005557099700291 -0.05688111480227   
17.18451181514 -0.005519597429353 -0.05668227694069   
17.24734366821 -0.005482472746632 -0.05648480444583   
17.31017552128 -0.005445720530945 -0.0562886833242   
17.37300737435 -0.00540933572778 -0.05609390008383   
17.43583922742 -0.005373313456302 -0.05590044157927   
17.4986710805 -0.005337649008339 -0.05570829467012   
17.56150293357 -0.005302337743187 -0.05551744608204   
17.62433478664 -0.005267374997591 -0.05532788261444   
17.68716663971 -0.005232756108407 -0.05513959144869   
17.74999849278 -0.005198476516938 -0.05495256021311   
17.81283034585 -0.005164531837491 -0.05476677674089   
17.87566219893 -0.00513091781634 -0.0545822287895   
17.938494052 -0.005097630227815 -0.05439890401821   
18.00132590507 -0.005064664817538 -0.0542167902346   
18.06415775814 -0.005032017348482 -0.05403587564076   
18.12698961121 -0.004999683697193 -0.0538561488231   
18.18982146428 -0.004967659898102 -0.05367759850368   
18.25265331736 -0.004935942092939 -0.05350021331094   
18.31548517043 -0.004904526438033 -0.05332398179611   
18.3783170235 -0.004873409062325 -0.05314889266746   
18.44114887657 -0.004842586113274 -0.05297493500206   
18.50398072964 -0.004812053841599 -0.0528020982282   
18.56681258272 -0.004781808640439 -0.05263037190194   
18.62964443579 -0.004751847002755 -0.05245974549671   
18.69247628886 -0.004722165440151 -0.05229020840197   
18.75530814193 -0.004692760438989 -0.0521217501226   
18.818139995 -0.00466362849233 -0.05195436048475   
18.88097184807 -0.004634766173336 -0.05178802965736   
18.94380370115 -0.004606170181186 -0.0516227479749   
19.00663555422 -0.004577837318811 -0.05145850572679   
19.06946740729 -0.004549764424435 -0.05129529310092   
19.13229926036 -0.004521948318804 -0.05113310032392   
19.19513111343 -0.00449438581251 -0.05097191786642   
19.25796296651 -0.004467073763308 -0.05081173653114   
19.32079481958 -0.004440009131124 -0.05065254735119   
19.38362667265 -0.0044131889838 -0.05049434139037   
19.44645852572 -0.004386610449988 -0.05033710961688   
19.50929037879 -0.004360270660947 -0.05018084295148   
19.57212223186 -0.004334166728962 -0.05002553244295   
19.63495408494 -0.004308295777119 -0.04987116942031   
19.69778593801 -0.004282654993919 -0.04971774549756   
19.76061779108 -0.004257241665945 -0.04956525243129   
19.82344964415 -0.004232053164242 -0.04941368194919   
19.88628149722 -0.004207086895988 -0.04926302568529   
19.9491133503 -0.00418234026138 -0.04911327526811   
20.01194520337 -0.004157810647673 -0.04896442248604   
20.07477705644 -0.004133495462528 -0.04881645939865   
20.13760890951 -0.004109392179301 -0.04866937830937   
20.20044076258 -0.004085498357979 -0.04852317162436   
20.26327261565 -0.004061811628078 -0.04837783170674   
20.32610446873 -0.004038329646656 -0.04823335083437   
20.3889363218 -0.00401505006418 -0.04808972128738   
20.45176817487 -0.003991970521458 -0.04794693549621   
20.51460002794 -0.003969088678116 -0.04780498613895   
20.57743188101 -0.003946402250176 -0.04766386611913   
20.64026373408 -0.003923909028841 -0.04752356844293   
20.70309558716 -0.003901606868121 -0.04738408608572   
20.76592744023 -0.003879493651459 -0.04724541194126   
20.8287592933 -0.003857567260727 -0.04710753888527   
20.89159114637 -0.003835825568793 -0.04697045990469   
20.95442299944 -0.003814266459051 -0.04683416820084   
21.01725485252 -0.003792887856463 -0.04669865719665   
21.08008670559 -0.003771687749059 -0.04656392044562   
21.14291855866 -0.0037506641852 -0.04642995150613   
21.20575041173 -0.003729815249849 -0.04629674386503   
21.2685822648 -0.003709139036118 -0.04616429095838   
21.33141411787 -0.003688633630234 -0.04603258627171   
21.39424597095 -0.003668297119073 -0.04590162345167   
21.45707782402 -0.003648127613225 -0.04577139635626   
21.51990967709 -0.003628123270428 -0.04564189901318   
21.58274153016 -0.003608282304317 -0.0455131255152   
21.64557338323 -0.003588602973216 -0.04538506991972   
21.70840523631 -0.00356908355724 -0.04525772621421   
21.77123708938 -0.003549722338001 -0.04513108836611   
21.83406894245 -0.003530517592677 -0.04500515042311   
21.89690079552 -0.003511467605046 -0.04487990660083   
21.95973264859 -0.003492570685804 -0.04475535130494   
22.02256450166 -0.003473825189491 -0.04463147907617   
22.08539635474 -0.003455229517522 -0.04450828449306   
22.14822820781 -0.003436782106874 -0.04438576209065   
22.21106006088 -0.003418481410906 -0.04426390634117   
22.27389191395 -0.003400325884246 -0.04414271170635   
22.33672376702 -0.003382313978966 -0.04402217272639   
22.3995556201 -0.00336444415495 -0.04390228409704   
22.46238747317 -0.003346714895071 -0.04378304068421   
22.52521932624 -0.003329124720676 -0.04366443748142   
22.58805117931 -0.003311672191384 -0.04354646951594   
22.65088303238 -0.003294355901039 -0.0434291317876   
22.71371488545 -0.003277174456788 -0.04331241922512   
22.77654673853 -0.003260126472835 -0.04319632675303   
22.8393785916 -0.003243210558263 -0.04308084932846   
22.90221044467 -0.003226425330591 -0.04296598206609   
22.96504229774 -0.003209769422051 -0.04285172020283   
23.02787415081 -0.00319324149499 -0.04273805914513   
23.09070600388 -0.003176840247949 -0.04262499431916   
23.15353785696 -0.003160564405412 -0.04251252117501   
23.21636971003 -0.003144412718242 -0.04240063508264   
23.2792015631 -0.003128383936316 -0.04228933138461   
23.34203341617 -0.003112476818533 -0.04217860544546   
23.40486526924 -0.003096690119128 -0.04206845269508   
23.46769712232 -0.003081022604307 -0.04195886873112   
23.53052897539 -0.00306547306304 -0.04184984925464   
23.59336082846 -0.003050040305538 -0.04174139008302   
23.65619268153 -0.003034723178992 -0.04163348705645   
23.7190245346 -0.003019520547059 -0.04152613596796   
23.78185638767 -0.003004431289051 -0.04141933259195   
23.84468824075 -0.002989454292021 -0.04131307264741   
23.90752009382 -0.002974588437086 -0.04120735190058   
23.97035194689 -0.002959832615788 -0.04110216621682   
24.03318379996 -0.002945185726643 -0.04099751155968   
24.09601565303 -0.002930646685127 -0.04089338404339   
24.15884750611 -0.00291621443688 -0.04078977984211   
24.22167935918 -0.00290188794528 -0.040686695139   
24.28451121225 -0.00288766619577 -0.04058412611613   
24.34734306532 -0.002873548187742 -0.04048206888143   
24.41017491839 -0.002859532919169 -0.04038051952968   
24.47300677146 -0.002845619394541 -0.04027947419983   
24.53583862454 -0.002831806621115 -0.04017892907839   
24.59867047761 -0.002818093610551 -0.0400788804837   
24.66150233068 -0.002804479395375 -0.03997932485098   
24.72433418375 -0.002790963026126 -0.03988025866303   
24.78716603682 -0.002777543571395 -0.03978167845479   
24.8499978899 -0.002764220122674 -0.03968358074161   
24.91282974297 -0.002750991780414 -0.03958596197258   
24.97566159604 -0.002737857648669 -0.03948881859564   
25.03849344911 -0.002724816838673 -0.03939214706302   
25.10132530218 -0.002711868460856 -0.03929594385729   
25.16415715525 -0.002699011629645 -0.03920020558083   
25.22698900833 -0.002686245475094 -0.03910492893577   
25.2898208614 -0.002673569140287 -0.03901011068383   
25.35265271447 -0.002660981784292 -0.03891574765972   
25.41548456754 -0.002648482587569 -0.03882183670093   
25.47831642061 -0.002636070741675 -0.03872837458809   
25.54114827369 -0.002623745443589 -0.03863535808959   
25.60398012676 -0.002611505898241 -0.03854278396599   
25.66681197983 -0.002599351311669 -0.03845064896937   
25.7296438329 -0.002587280889452 -0.03835894992909   
25.79247568597 -0.002575293846909 -0.03826768377897   
25.85530753904 -0.002563389410803 -0.03817684751366   
25.91813939212 -0.002551566817952 -0.03808643820203   
25.98097124519 -0.002539825322738 -0.03799645297267   
26.04380309826 -0.002528164196147 -0.03790688892765   
26.10663495133 -0.002516582716147 -0.03781774313091   
26.1694668044 -0.002505080167633 -0.03772901264515   
26.23229865747 -0.002493655842598 -0.03764069451116   
26.29513051055 -0.002482309032437 -0.03755278576554   
26.35796236362 -0.002471039029206 -0.03746528352256   
26.42079421669 -0.002459845134026 -0.03737818498338   
26.48362606976 -0.002448726657034 -0.03729148740077   
26.54645792283 -0.002437682916249 -0.03720518809873   
26.60928977591 -0.002426713244896 -0.03711928446222   
26.67212162898 -0.002415816991455 -0.03703377385893   
26.73495348205 -0.002404993511069 -0.036948653619   
26.79778533512 -0.002394242164533 -0.03686392107105   
26.86061718819 -0.002383562320417 -0.03677957352945   
26.92344904126 -0.002372953348748 -0.03669560828782   
26.98628089434 -0.002362414617931 -0.03661202268685   
27.04911274741 -0.002351945502253 -0.03652881415439   
27.11194460048 -0.00234154538541 -0.03644598017202   
27.17477645355 -0.002331213656797 -0.03636351826983   
27.23760830662 -0.002320949715019 -0.03628142604782   
27.3004401597 -0.002310752973821 -0.03619970113129   
27.36327201277 -0.002300622857305 -0.03611834110875   
27.42610386584 -0.002290558793111 -0.03603734354518   
27.48893571891 -0.002280560214507 -0.03595670600964   
27.55176757198 -0.002270626561583 -0.03587642605483   
27.61459942505 -0.002260757274311 -0.03579650122378   
27.67743127813 -0.00225095179132 -0.0357169291147   
27.7402631312 -0.002241209557855 -0.03563770740637   
27.80309498427 -0.002231530028178 -0.03555883382289   
27.86592683734 -0.002221912661259 -0.03548030612641   
27.92875869041 -0.002212356923103 -0.03540212213742   
27.99159054349 -0.002202862293138 -0.03532427970155   
28.05442239656 -0.002193428261009 -0.0352467766307   
28.11725424963 -0.002184054318586 -0.03516961070595   
28.1800861027 -0.002174739960852 -0.0350927797133   
28.24291795577 -0.002165484689774 -0.03501628143776   
28.30574980884 -0.002156288009975 -0.03494011365135   
28.36858166192 -0.002147149423241 -0.0348642741566   
28.43141351499 -0.002138068434178 -0.03478876083273   
28.49424536806 -0.002129044557044 -0.03471357161816   
28.55707722113 -0.002120077312805 -0.03463870447678   
28.6199090742 -0.002111166225572 -0.0345641574073   
28.68274092727 -0.002102310827504 -0.03448992844981   
28.74557278035 -0.002093510663226 -0.03441601564156   
28.80840463342 -0.00208476528356 -0.03434241697803   
28.87123648649 -0.002076074238944 -0.03426913043427   
28.93406833956 -0.002067437082436 -0.0341961539985   
28.99690019263 -0.002058853373962 -0.03412348566457   
29.05973204571 -0.002050322675558 -0.0340511234239   
29.12256389878 -0.002041844546502 -0.03397906530317   
29.18539575185 -0.002033418548542 -0.03390730940186   
29.24822760492 -0.002025044253373 -0.03383585387418   
29.31105945799 -0.002016721240149 -0.03376469689137   
29.37389131106 -0.002008449089895 -0.03369383664174   
29.43672316414 -0.002000227388475 -0.03362327134325   
29.49955501721 -0.001992055732545 -0.03355299921739   
29.56238687028 -0.001983933726474 -0.03348301844941   
29.62521872335 -0.001975860973915 -0.03341332719455   
29.68805057642 -0.001967837077381 -0.03334392361799   
29.7508824295 -0.001959861644925 -0.03327480590806   
29.81371428257 -0.001951934290414 -0.03320597226104   
29.87654613564 -0.001944054626962 -0.03313742088894   
29.93937798871 -0.001936222265865 -0.03306915005687   
30.00220984178 -0.001928436824335 -0.03300115809449   
30.06504169485 -0.001920697930126 -0.03293344336218   
30.12787354793 -0.001913005216047 -0.03286600422017   
30.190705401 -0.001905358315204 -0.03279883903511   
30.25353725407 -0.001897756864865 -0.03273194619019   
30.31636910714 -0.001890200512022 -0.03266532406242   
30.37920096021 -0.001882688909506 -0.03259897099479   
30.44203281329 -0.0018752217081 -0.03253288530897   
30.50486466636 -0.001867798556433 -0.0324670653446   
30.56769651943 -0.001860419108019 -0.03240150947488   
30.6305283725 -0.001853083023261 -0.03233621609185   
30.69336022557 -0.001845789963449 -0.03227118360333   
30.75619207864 -0.001838539587393 -0.03220641045787   
30.81902393172 -0.001831331557412 -0.03214189515948   
30.88185578479 -0.001824165545751 -0.03207763624258   
30.94468763786 -0.001817041231969 -0.03201363223558   
31.00751949093 -0.001809958295582 -0.03194988165473   
31.070351344 -0.001802916415858 -0.03188638302114   
31.13318319707 -0.001795915278312 -0.0318231348612   
31.19601505015 -0.001788954576578 -0.03176013568439   
31.25884690322 -0.00178203400599 -0.03169738397591   
31.32167875629 -0.001775153257973 -0.03163487822433   
31.38451060936 -0.001768312023546 -0.03157261695436   
31.44734246243 -0.001761510000258 -0.03151059872915   
31.51017431551 -0.001754746892347 -0.03144882213143   
31.57300616858 -0.00174802240405 -0.03138728576021   
31.63583802165 -0.001741336237369 -0.03132598824817   
31.69866987472 -0.001734688097872 -0.03126492826798   
31.76150172779 -0.001728077700446 -0.03120410450713   
31.82433358086 -0.001721504766415 -0.03114351563632   
31.88716543394 -0.001714969016371 -0.03108316030549   
31.94999728701 -0.001708470168886 -0.03102303716317   
32.01282914008 -0.00170200794649 -0.03096314486635   
32.07566099315 -0.001695582079567 -0.03090348206823   
32.13849284622 -0.001689192301979 -0.03084404740883   
32.2013246993 -0.001682838344591 -0.03078483953227   
32.26415655237 -0.001676519935818 -0.03072585711708   
32.32698840544 -0.001670236808326 -0.03066709888646   
32.38982025851 -0.001663988702618 -0.03060856359106   
32.45265211158 -0.001657775362842 -0.03055024999072   
32.51548396465 -0.001651596530878 -0.03049215685761   
32.57831581773 -0.0016454519474 -0.03043428298835   
32.6411476708 -0.001639341358432 -0.03037662719848   
32.70397952387 -0.001633264518277 -0.03031918829671   
32.76681137694 -0.001627221184836 -0.03026196506605   
32.82964323001 -0.001621211113528 -0.03020495627189   
32.89247508309 -0.001615234057861 -0.03014816068493   
32.95530693616 -0.001609289775592 -0.03009157709106   
33.01813878923 -0.001603378031897 -0.03003520428244   
33.0809706423 -0.001597498595308 -0.02997904105034   
33.14380249537 -0.001591651231731 -0.02992308619838   
33.20663434844 -0.0015858357045 -0.02986733856517   
33.26946620152 -0.001580051780244 -0.02981179703071   
33.33229805459 -0.001574299232992 -0.02975646049889   
33.39512990766 -0.001568577841145 -0.02970132787555   
33.45796176073 -0.001562887381552 -0.02964639806404   
33.5207936138 -0.001557227628049 -0.02959166997577   
33.58362546687 -0.00155159835667 -0.02953714253384   
33.64645731995 -0.001545999350607 -0.02948281465917   
33.70928917302 -0.001540430398586 -0.02942868525268   
33.77212102609 -0.00153489128934 -0.02937475319621   
