4.492477494633 3.953164283691e-05 -0.09872857627697   
4.555309347705 4.408629436868e-05 -0.09865467282154   
4.618141200777 4.837577009817e-05 -0.0985692872958   
4.680973053849 5.238122115256e-05 -0.09847290658668   
4.743804906921 5.608817423195e-05 -0.09836599858877   
4.806636759992 5.948619112748e-05 -0.09824901303911   
4.869468613064 6.2568525795e-05 -0.09812238231066   
4.932300466136 6.533178301878e-05 -0.09798652216646   
4.995132319208 6.777558917266e-05 -0.09784183247637   
5.05796417228 6.990226299735e-05 -0.09768869789783   
5.120796025351 7.171650642172e-05 -0.09752748852293   
5.183627878423 7.322510680722e-05 -0.09735856049298   
5.246459731495 7.443665477491e-05 -0.09718225658261   
5.309291584567 7.536127905352e-05 -0.09699890675483   
5.372123437639 7.601040100861e-05 -0.09680882868849   
5.43495529071 7.639650137526e-05 -0.09661232827993   
5.497787143782 7.653291390437e-05 -0.09640970011993   
5.560618996854 7.643362889384e-05 -0.0962012279474   
5.623450849926 7.611311581622e-05 -0.09598718508116   
5.686282702998 7.558616547989e-05 -0.09576783483096   
5.749114556069 7.486774676069e-05 -0.09554343088896   
5.811946409141 7.397287680525e-05 -0.0953142177026   
5.874778262213 7.291650888717e-05 -0.09508043083021   
5.937610115285 7.17134322425e-05 -0.09484229727996   
6.000441968357 7.03781845931e-05 -0.09460003583341   
6.063273821428 6.89249776893e-05 -0.09435385735426   
6.1261056745 6.736763362813e-05 -0.09410396508333   
6.188937527572 6.571953087345e-05 -0.09385055492045   
6.251769380644 6.399355869477e-05 -0.09359381569386   
6.314601233715 6.220208506193e-05 -0.09333392941812   
6.377433086787 6.035692378028e-05 -0.09307107154077   
6.440264939859 5.846931777042e-05 -0.09280541117873   
6.503096792931 5.65499212156e-05 -0.09253711134459   
6.565928646003 5.460879344502e-05 -0.09226632916379   
6.628760499074 5.265539280301e-05 -0.09199321608271   
6.691592352146 5.069857763372e-05 -0.09171791806845   
6.754424205218 4.874661119459e-05 -0.09144057580065   
6.81725605829 4.680716860099e-05 -0.09116132485568   
6.880087911362 4.488734829499e-05 -0.09088029588368   
6.942919764433 4.299368406351e-05 -0.09059761477876   
7.005751617505 4.113216088639e-05 -0.09031340284267   
7.068583470577 3.930823217115e-05 -0.09002777694236   
7.131415323649 3.752683665415e-05 -0.08974084966152   
7.194247176721 3.579241995715e-05 -0.08945272944665   
7.257079029792 3.410895348785e-05 -0.08916352074766   
7.319910882864 3.247995504893e-05 -0.08887332415342   
7.382742735936 3.090851158369e-05 -0.08858223652241   
7.445574589008 2.939729972505e-05 -0.08829035110866   
7.50840644208 2.794860728269e-05 -0.08799775768331   
7.571238295151 2.656435597192e-05 -0.08770454265182   
7.634070148223 2.524612160969e-05 -0.08741078916712   
7.696902001295 2.399515597778e-05 -0.08711657723883   
7.759733854367 2.281240699681e-05 -0.08682198383872   
7.822565707439 2.169853896333e-05 -0.08652708300255   
7.88539756051 2.065395270977e-05 -0.08623194592843   
7.948229413582 1.967880351362e-05 -0.08593664107192   
8.011061266654 1.87730214963e-05 -0.08564123423782   
8.073893119726 1.793632715472e-05 -0.08534578866893   
8.136724972798 1.71682497852e-05 -0.08505036513192   
8.199556825869 1.646814397095e-05 -0.08475502200018   
8.262388678941 1.583520401811e-05 -0.08445981533409   
8.325220532013 1.526847990714e-05 -0.08416479895855   
8.388052385085 1.476689094222e-05 -0.08387002453795   
8.450884238157 1.432923983439e-05 -0.08357554164874   
8.513716091228 1.395422453704e-05 -0.08328139784957   
8.5765479443 1.364045088949e-05 -0.08298763874914   
8.639379797372 1.338644324899e-05 -0.08269430807192   
8.702211650444 1.319065635606e-05 -0.08240144772158   
8.765043503516 1.305148421489e-05 -0.08210909784249   
8.827875356587 1.296726978923e-05 -0.08181729687921   
8.890707209659 1.293631398459e-05 -0.08152608163394   
8.953539062731 1.295688320734e-05 -0.08123548732228   
9.016370915803 1.302721783344e-05 -0.08094554762703   
9.079202768875 1.314553844838e-05 -0.08065629475035   
9.142034621946 1.331005245381e-05 -0.0803677594642   
9.204866475018 1.351896048582e-05 -0.08007997115915   
9.26769832809 1.377046142155e-05 -0.07979295789163   
9.330530181162 1.406275777277e-05 -0.07950674642961   
9.393362034233 1.439406022206e-05 -0.07922136229687   
9.456193887305 1.476259188076e-05 -0.07893682981581   
9.519025740377 1.516659179177e-05 -0.07865317214882   
9.581857593449 1.560431893269e-05 -0.07837041133845   
9.644689446521 1.607405488537e-05 -0.07808856834614   
9.707521299592 1.657410710601e-05 -0.07780766308978   
9.770353152664 1.710281053134e-05 -0.07752771448004   
9.833185005736 1.765853096876e-05 -0.07724874045549   
9.896016858808 1.823966615702e-05 -0.07697075801664   
9.95884871188 1.884464755262e-05 -0.07669378325882   
10.02168056495 1.947194213331e-05 -0.07641783140403   
10.08451241802 2.012005361511e-05 -0.07614291683177   
10.1473442711 2.078752292144e-05 -0.07586905310877   
10.21017612417 2.147292943907e-05 -0.07559625301793   
10.27300797724 2.217489215664e-05 -0.07532452858611   
10.33583983031 2.289206890036e-05 -0.07505389111119   
10.39867168338 2.362315825355e-05 -0.07478435118815   
10.46150353645 2.436689848937e-05 -0.07451591873431   
10.52433538953 2.512206828191e-05 -0.07424860301379   
10.5871672426 2.58874867237e-05 -0.07398241266112   
10.64999909567 2.666201323094e-05 -0.07371735570407   
10.71283094874 2.744454673868e-05 -0.07345343958582   
10.77566280181 2.823402638242e-05 -0.07319067118624   
10.83849465488 2.902942988086e-05 -0.07292905684272   
10.90132650796 2.98297754545e-05 -0.07266860236993   
10.96415836103 3.063411627119e-05 -0.07240931307949   
11.0269902141 3.144154957801e-05 -0.07215119379817   
11.08982206717 3.225119921747e-05 -0.0718942488868   
11.15265392024 3.306224272583e-05 -0.0716384822563   
11.21548577332 3.387386714325e-05 -0.07138389738703   
11.27831762639 3.468533222578e-05 -0.0711304973413   
11.34114947946 3.549588350052e-05 -0.07087828478471   
11.40398133253 3.630485624951e-05 -0.07062726199409   
11.4668131856 3.711156325696e-05 -0.07037743088107   
11.52964503867 3.791539062582e-05 -0.07012879299687   
11.59247689175 3.871574355426e-05 -0.06988134955505   
11.65530874482 3.951202944617e-05 -0.06963510143772   
11.71814059789 4.030375412369e-05 -0.06939004921293   
11.78097245096 4.109035704863e-05 -0.06914619314498   
11.84380430403 4.187139953022e-05 -0.06890353320768   
11.90663615711 4.264640680589e-05 -0.06866206909377   
11.96946801018 4.341494536567e-05 -0.06842180023043   
12.03229986325 4.417663419785e-05 -0.06818272578474   
12.09513171632 4.493107315132e-05 -0.06794484467789   
12.15796356939 4.567791768858e-05 -0.06770815559621   
12.22079542246 4.641683868942e-05 -0.06747265699509   
12.28362727554 4.714752076115e-05 -0.06723834711586   
12.34645912861 4.7869677752e-05 -0.06700522399136   
12.40929098168 4.858304273073e-05 -0.06677328545148   
12.47212283475 4.928737216096e-05 -0.0665425291393   
12.53495468782 4.998242826488e-05 -0.06631295251397   
12.5977865409 5.066800487301e-05 -0.066084552857   
12.66061839397 5.134391994787e-05 -0.06585732728676   
12.72345024704 5.200998059729e-05 -0.06563127276088   
12.78628210011 5.266603133245e-05 -0.06540638608171   
12.84911395318 5.331194628239e-05 -0.06518266390927   
12.91194580625 5.394757675899e-05 -0.06496010276452   
12.97477765933 5.457280449811e-05 -0.06473869903312   
13.0376095124 5.518755405195e-05 -0.06451844897656   
13.10044136547 5.579172408911e-05 -0.06429934873709   
13.16327321854 5.638522202821e-05 -0.06408139434012   
13.22610507161 5.69680106216e-05 -0.06386458170271   
13.28893692468 5.754004104365e-05 -0.06364890664011   
13.35176877776 5.810124550289e-05 -0.06343436486808   
13.41460063083 5.865160455971e-05 -0.06322095200845   
13.4774324839 5.91911194796e-05 -0.06300866359584   
13.54026433697 5.971975963711e-05 -0.06279749508124   
13.60309619004 6.023750987841e-05 -0.06258744183565   
13.66592804312 6.074440022175e-05 -0.06237849915541   
13.72875989619 6.124044977993e-05 -0.06217066226657   
13.79159174926 6.172565755841e-05 -0.06196392632849   
13.85442360233 6.220005470452e-05 -0.06175828643781   
13.9172554554 6.266369822298e-05 -0.06155373763208   
13.98008730847 6.311662489566e-05 -0.06135027489339   
14.04291916155 6.355886617482e-05 -0.06114789315254   
14.10575101462 6.399048417185e-05 -0.06094658729205   
14.16858286769 6.441155287022e-05 -0.06074635214848   
14.23141472076 6.482212964237e-05 -0.06054718251613   
14.29424657383 6.522227290065e-05 -0.06034907315138   
14.35707842691 6.561206350626e-05 -0.06015201877455   
14.41991027998 6.599158882781e-05 -0.05995601407134   
14.48274213305 6.636092621647e-05 -0.05976105369666   
14.54557398612 6.672015465428e-05 -0.05956713227882   
14.60840583919 6.706936635627e-05 -0.05937424442081   
14.67123769226 6.740865893961e-05 -0.05918238470085   
14.73406954534 6.773812650575e-05 -0.05899154767594   
14.79690139841 6.805786407467e-05 -0.05880172788607   
14.85973325148 6.836797189971e-05 -0.05861291985546   
14.92256510455 6.866855339625e-05 -0.05842511809227   
14.98539695762 6.895971423816e-05 -0.05823831709125   
15.0482288107 6.924156272116e-05 -0.05805251133804   
15.11106066377 6.951420671246e-05 -0.05786769531093   
15.17389251684 6.977775231232e-05 -0.05768386348015   
15.23672436991 7.003230959125e-05 -0.05750101030905   
15.29955622298 7.027799602045e-05 -0.05731913025794   
15.36238807605 7.051492889412e-05 -0.05713821778694   
15.42521992913 7.074321751276e-05 -0.05695826735556   
15.4880517822 7.09629702168e-05 -0.05677927342241   
15.55088363527 7.117430583254e-05 -0.05660123044768   
15.61371548834 7.137734997125e-05 -0.05642413289662   
15.67654734141 7.157222031044e-05 -0.05624797524059   
15.73937919448 7.175902366857e-05 -0.0560727519561   
15.80221104756 7.193787141233e-05 -0.05589845752531   
15.86504290063 7.210888897636e-05 -0.05572508643884   
15.9278747537 7.227220414452e-05 -0.05555263319835   
15.99070660677 7.242793115762e-05 -0.05538109231657   
16.05353845984 7.257617426754e-05 -0.05521045831652   
16.11637031292 7.271704633472e-05 -0.05504072573236   
16.17920216599 7.285067479484e-05 -0.05487188911202   
16.24203401906 7.297718639516e-05 -0.05470394301884   
16.30486587213 7.309669192448e-05 -0.05453688203154   
16.3676977252 7.32092925503e-05 -0.0543707007435   
16.43052957827 7.331509910326e-05 -0.05420539376368   
16.49336143135 7.341423709308e-05 -0.05404095571859   
16.55619328442 7.350683101122e-05 -0.05387738125371   
16.61902513749 7.35929894189e-05 -0.05371466503339   
16.68185699056 7.36728100987e-05 -0.05355280174038   
16.74468884363 7.374639808169e-05 -0.0533917860764   
16.80752069671 7.381387313402e-05 -0.0532316127636   
16.87035254978 7.387535686126e-05 -0.05307227654573   
16.93318440285 7.393095734636e-05 -0.05291377218824   
16.99601625592 7.398076943612e-05 -0.05275609447807   
17.05884810899 7.40248902604e-05 -0.05259923822381   
17.12167996206 7.406342988069e-05 -0.05244319825663   
17.18451181514 7.409650521492e-05 -0.0522879694312   
17.24734366821 7.412422460848e-05 -0.05213354662604   
17.31017552128 7.414668222764e-05 -0.05197992474351   
17.37300737435 7.416396773305e-05 -0.05182709870982   
17.43583922742 7.41761791405e-05 -0.05167506347552   
17.4986710805 7.41834243158e-05 -0.05152381401603   
17.56150293357 7.418581016756e-05 -0.05137334533201   
17.62433478664 7.418343255897e-05 -0.05122365244959   
17.68716663971 7.417637751307e-05 -0.05107473042048   
17.74999849278 7.416473173479e-05 -0.05092657432219   
17.81283034585 7.414859004089e-05 -0.05077917925826   
17.87566219893 7.41280527894e-05 -0.05063254035842   
17.938494052 7.41032162537e-05 -0.05048665277871   
18.00132590507 7.407416725496e-05 -0.05034151170182   
18.06415775814 7.404098652772e-05 -0.05019711233735   
18.12698961121 7.400375638102e-05 -0.05005344992202   
18.18982146428 7.396256495889e-05 -0.04991051971954   
18.25265331736 7.391750312239e-05 -0.04976831702052   
18.31548517043 7.38686580293e-05 -0.04962683714251   
18.3783170235 7.381610994242e-05 -0.04948607543046   
18.44114887657 7.375993487281e-05 -0.04934602725704   
18.50398072964 7.370020945783e-05 -0.04920668802284   
18.56681258272 7.363701348664e-05 -0.04906805315601   
18.62964443579 7.357042818207e-05 -0.04893011811189   
18.69247628886 7.350053240166e-05 -0.04879287837304   
18.75530814193 7.342740084375e-05 -0.0486563294496   
18.818139995 7.335110509013e-05 -0.04852046687989   
18.88097184807 7.327171597264e-05 -0.04838528623049   
18.94380370115 7.318930501368e-05 -0.04825078309586   
19.00663555422 7.310394388604e-05 -0.04811695309781   
19.06946740729 7.301570318406e-05 -0.04798379188523   
19.13229926036 7.29246517039e-05 -0.04785129513444   
19.19513111343 7.283085666353e-05 -0.0477194585498   
19.25796296651 7.273438399367e-05 -0.04758827786398   
19.32079481958 7.263529841888e-05 -0.04745774883773   
19.38362667265 7.253366303921e-05 -0.04732786725919   
19.44645852572 7.242953977211e-05 -0.04719862894334   
19.50929037879 7.232299020092e-05 -0.0470700297321   
19.57212223186 7.22140761435e-05 -0.04694206549481   
19.63495408494 7.210285944659e-05 -0.04681473212876   
19.69778593801 7.198940014607e-05 -0.04668802555926   
19.76061779108 7.187375534251e-05 -0.04656194173909   
19.82344964415 7.175597909214e-05 -0.04643647664772   
19.88628149722 7.163612448679e-05 -0.04631162629097   
19.9491133503 7.151424579909e-05 -0.04618738670118   
20.01194520337 7.139039925595e-05 -0.04606375393775   
20.07477705644 7.126464159243e-05 -0.04594072408758   
20.13760890951 7.113702685463e-05 -0.04581829326493   
20.20044076258 7.100760475517e-05 -0.04569645761082   
20.26327261565 7.087642108282e-05 -0.04557521329228   
20.32610446873 7.074352105143e-05 -0.045454556502   
20.3889363218 7.060895219142e-05 -0.04533448345854   
20.45176817487 7.047276522765e-05 -0.04521499040685   
20.51460002794 7.033501188255e-05 -0.04509607361857   
20.57743188101 7.019574102501e-05 -0.04497772939198   
20.64026373408 7.005499625809e-05 -0.04485995405134   
20.70309558716 6.991281668849e-05 -0.04474274394621   
20.76592744023 6.976924011271e-05 -0.04462609545108   
20.8287592933 6.962430698591e-05 -0.04451000496542   
20.89159114637 6.947806186128e-05 -0.04439446891408   
20.95442299944 6.933055143137e-05 -0.04427948374768   
21.01725485252 6.918182056845e-05 -0.04416504594255   
21.08008670559 6.903190888298e-05 -0.04405115200029   
21.14291855866 6.88808504853e-05 -0.0439377984471   
21.20575041173 6.872867678354e-05 -0.04382498183329   
21.2685822648 6.857542068103e-05 -0.04371269873319   
21.33141411787 6.842111943107e-05 -0.04360094574536   
21.39424597095 6.826581390403e-05 -0.04348971949295   
21.45707782402 6.810954537074e-05 -0.04337901662381   
21.51990967709 6.795235133436e-05 -0.04326883381021   
21.58274153016 6.779426345422e-05 -0.04315916774836   
21.64557338323 6.76353086955e-05 -0.04305001515786   
21.70840523631 6.747551321174e-05 -0.04294137278136   
21.77123708938 6.731490589306e-05 -0.04283323738458   
21.83406894245 6.715352013288e-05 -0.04272560575651   
21.89690079552 6.69913923011e-05 -0.0426184747096   
21.95973264859 6.682855807093e-05 -0.04251184107979   
22.02256450166 6.666504883009e-05 -0.04240570172615   
22.08539635474 6.650089042667e-05 -0.04230005353046   
22.14822820781 6.633610489873e-05 -0.04219489339676   
22.21106006088 6.617071381091e-05 -0.04209021825113   
22.27389191395 6.600474191011e-05 -0.04198602504165   
22.33672376702 6.583821773181e-05 -0.04188231073854   
22.3995556201 6.5671173023e-05 -0.04177907233423   
22.46238747317 6.550363814478e-05 -0.04167630684335   
22.52521932624 6.533564071388e-05 -0.0415740113024   
22.58805117931 6.516720209561e-05 -0.04147218276954   
22.65088303238 6.499834158262e-05 -0.04137081832399   
22.71371488545 6.482907576817e-05 -0.04126991506613   
22.77654673853 6.465942574686e-05 -0.04116947011702   
22.8393785916 6.448941390934e-05 -0.0410694806189   
22.90221044467 6.431906748163e-05 -0.04096994373468   
22.96504229774 6.414841250423e-05 -0.0408708566484   
23.02787415081 6.397747272418e-05 -0.04077221656459   
23.09070600388 6.380626915042e-05 -0.04067402070841   
23.15353785696 6.363481600502e-05 -0.04057626632504   
23.21636971003 6.34631303559e-05 -0.04047895067972   
23.2792015631 6.329122505196e-05 -0.04038207105744   
23.34203341617 6.311912023972e-05 -0.04028562476295   
23.40486526924 6.294683568788e-05 -0.04018960912066   
23.46769712232 6.277439339587e-05 -0.04009402147461   
23.53052897539 6.260181592036e-05 -0.03999885918829   
23.59336082846 6.242911992201e-05 -0.03990411964451   
23.65619268153 6.22563224726e-05 -0.03980980024521   
23.7190245346 6.208343539209e-05 -0.03971589841121   
23.78185638767 6.191047069292e-05 -0.03962241158222   
23.84468824075 6.173744271083e-05 -0.03952933721649   
23.90752009382 6.156436542149e-05 -0.03943667279086   
23.97035194689 6.139125697945e-05 -0.03934441580056   
24.03318379996 6.121813511268e-05 -0.03925256375899   
24.09601565303 6.104501609568e-05 -0.03916111419779   
24.15884750611 6.087191557866e-05 -0.03907006466654   
24.22167935918 6.069884554668e-05 -0.03897941273265   
24.28451121225 6.05258166701e-05 -0.03888915598145   
24.34734306532 6.035283966585e-05 -0.03879929201582   
24.41017491839 6.017992510033e-05 -0.03870981845615   
24.47300677146 6.000708530455e-05 -0.03862073294029   
24.53583862454 5.983433380073e-05 -0.03853203312303   
24.59867047761 5.96616843244e-05 -0.03844371667627   
24.66150233068 5.948915022818e-05 -0.03835578128876   
24.72433418375 5.931674359097e-05 -0.03826822466584   
24.78716603682 5.914447516847e-05 -0.03818104452967   
24.8499978899 5.897235418037e-05 -0.03809423861912   
24.91282974297 5.880038944678e-05 -0.03800780468943   
24.97566159604 5.862859027924e-05 -0.03792174051245   
25.03849344911 5.845696567286e-05 -0.03783604387626   
25.10132530218 5.828552561285e-05 -0.03775071258478   
25.16415715525 5.811428090412e-05 -0.03766574445785   
25.22698900833 5.79432410373e-05 -0.03758113733094   
25.2898208614 5.777241564774e-05 -0.03749688905487   
25.35265271447 5.760181438237e-05 -0.03741299749613   
25.41548456754 5.743144494688e-05 -0.03732946053673   
25.47831642061 5.726131507297e-05 -0.03724627607403   
25.54114827369 5.709143330457e-05 -0.03716344202091   
25.60398012676 5.692180658838e-05 -0.03708095630557   
25.66681197983 5.67524418408e-05 -0.03699881687102   
25.7296438329 5.658334735734e-05 -0.03691702167511   
25.79247568597 5.641452992458e-05 -0.03683556869025   
25.85530753904 5.624599566564e-05 -0.03675445590312   
25.91813939212 5.607775240047e-05 -0.03667368131471   
25.98097124519 5.590980727297e-05 -0.03659324294047   
26.04380309826 5.574216610529e-05 -0.03651313881013   
26.10663495133 5.557483643093e-05 -0.03643336696779   
26.1694668044 5.540782570857e-05 -0.03635392547196   
26.23229865747 5.524113902802e-05 -0.03627481239522   
26.29513051055 5.50747818749e-05 -0.036196025824   
26.35796236362 5.490876024996e-05 -0.03611756385837   
26.42079421669 5.474307803589e-05 -0.03603942461178   
26.48362606976 5.457773861838e-05 -0.03596160621086   
26.54645792283 5.441274769592e-05 -0.03588410679537   
26.60928977591 5.424811073334e-05 -0.03580692451838   
26.67212162898 5.408383227102e-05 -0.03573005754618   
26.73495348205 5.391991871831e-05 -0.03565350405835   
26.79778533512 5.37563771484e-05 -0.03557726224775   
26.86061718819 5.359321219259e-05 -0.03550133032042   
26.92344904126 5.343042747726e-05 -0.03542570649519   
26.98628089434 5.326802733695e-05 -0.03535038900354   
27.04911274741 5.310601443744e-05 -0.03527537608932   
27.11194460048 5.294438969748e-05 -0.03520066600854   
27.17477645355 5.278315561768e-05 -0.03512625702928   
27.23760830662 5.262231640291e-05 -0.03505214743175   
27.3004401597 5.246187574993e-05 -0.03497833550832   
27.36327201277 5.230183787083e-05 -0.0349048195636   
27.42610386584 5.214220892173e-05 -0.03483159791447   
27.48893571891 5.198299461874e-05 -0.03475866888997   
27.55176757198 5.18241982343e-05 -0.03468603083116   
27.61459942505 5.166582213132e-05 -0.03461368209087   
27.67743127813 5.150786867995e-05 -0.03454162103341   
27.7402631312 5.135033849707e-05 -0.03446984603436   
27.80309498427 5.119323100526e-05 -0.03439835548044   
27.86592683734 5.103654705418e-05 -0.03432714776945   
27.92875869041 5.08802894361e-05 -0.03425622131025   
27.99159054349 5.072446123281e-05 -0.03418557452286   
28.05442239656 5.056906595946e-05 -0.03411520583856   
28.11725424963 5.041410866176e-05 -0.03404511369989   
28.1800861027 5.025959438331e-05 -0.03397529656051   
28.24291795577 5.010552618512e-05 -0.03390575288508   
28.30574980884 4.995190526602e-05 -0.03383648114911   
28.36858166192 4.979873233205e-05 -0.03376747983864   
28.43141351499 4.964600717399e-05 -0.03369874745001   
28.49424536806 4.94937283725e-05 -0.03363028248975   
28.55707722113 4.934189491852e-05 -0.03356208347455   
28.6199090742 4.919050761022e-05 -0.03349414893121   
28.68274092727 4.903956884401e-05 -0.03342647739671   
28.74557278035 4.888908153487e-05 -0.03335906741822   
28.80840463342 4.873904936301e-05 -0.03329191755327   
28.87123648649 4.85894764364e-05 -0.03322502636963   
28.93406833956 4.844036623008e-05 -0.0331583924451   
28.99690019263 4.829172027809e-05 -0.03309201436745   
29.05973204571 4.814353845246e-05 -0.0330258907342   
29.12256389878 4.799581967991e-05 -0.03296002015248   
29.18539575185 4.78485623542e-05 -0.03289440123864   
29.24822760492 4.770176446042e-05 -0.03282903261834   
29.31105945799 4.755542471832e-05 -0.0327639129265   
29.37389131106 4.74095434142e-05 -0.03269904080732   
29.43672316414 4.726412229826e-05 -0.03263441491425   
29.49955501721 4.711916416383e-05 -0.03257003391001   
29.56238687028 4.69746722092e-05 -0.03250589646675   
29.62521872335 4.68306495347e-05 -0.03244200126593   
29.68805057642 4.668709840546e-05 -0.03237834699814   
29.7508824295 4.654401965243e-05 -0.03231493236292   
29.81371428257 4.640141260843e-05 -0.03225175606869   
29.87654613564 4.625927541074e-05 -0.03218881683262   
29.93937798871 4.611760549843e-05 -0.03212611338039   
30.00220984178 4.597640041244e-05 -0.03206364444603   
30.06504169485 4.583565857413e-05 -0.03200140877199   
30.12787354793 4.569537958416e-05 -0.03193940510926   
30.190705401 4.555556419636e-05 -0.03187763221722   
30.25353725407 4.541621422695e-05 -0.03181608886367   
30.31636910714 4.527733228279e-05 -0.03175477382482   
30.37920096021 4.513892104213e-05 -0.03169368588537   
30.44203281329 4.500098225374e-05 -0.0316328238384   
30.50486466636 4.486351627911e-05 -0.03157218648515   
30.56769651943 4.472652233447e-05 -0.03151177263486   
30.6305283725 4.458999881713e-05 -0.03145158110474   
30.69336022557 4.445394324223e-05 -0.03139161071988   
30.75619207864 4.431835261773e-05 -0.03133186031311   
30.81902393172 4.418322429228e-05 -0.03127232872484   
30.88185578479 4.404855697864e-05 -0.03121301480307   
30.94468763786 4.391435071898e-05 -0.03115391740356   
31.00751949093 4.378060631867e-05 -0.03109503538972   
31.070351344 4.364732495322e-05 -0.03103636763258   
31.13318319707 4.351450824014e-05 -0.03097791301068   
31.19601505015 4.33821580949e-05 -0.03091967041016   
31.25884690322 4.325027566895e-05 -0.0308616387247   
31.32167875629 4.31188605213e-05 -0.0308038168554   
31.38451060936 4.298791084994e-05 -0.03074620371054   
31.44734246243 4.285742449425e-05 -0.03068879820558   
31.51017431551 4.272739916766e-05 -0.0306315992631   
31.57300616858 4.259783236465e-05 -0.03057460581276   
31.63583802165 4.246872135016e-05 -0.03051781679118   
31.69866987472 4.2340064166e-05 -0.03046123114184   
31.76150172779 4.221186031962e-05 -0.03040484781513   
31.82433358086 4.208411061076e-05 -0.03034866576835   
31.88716543394 4.19568159619e-05 -0.03029268396573   
31.94999728701 4.182997692257e-05 -0.03023690137829   
32.01282914008 4.170359400718e-05 -0.03018131698375   
32.07566099315 4.157766782663e-05 -0.0301259297666   
32.13849284622 4.145219849778e-05 -0.03007073871802   
32.2013246993 4.132718469652e-05 -0.03001574283582   
32.26415655237 4.120262384941e-05 -0.02996094112435   
32.32698840544 4.10785131256e-05 -0.02990633259434   
32.38982025851 4.095485032613e-05 -0.02985191626294   
32.45265211158 4.083163363557e-05 -0.02979769115369   
32.51548396465 4.070886111452e-05 -0.02974365629648   
32.57831581773 4.058653096825e-05 -0.0296898107274   
