7.948229413582 1.840875741419 -0.4141508386068   
8.011061266654 1.841288646889 -0.4119455628682   
8.073893119726 1.841694563332 -0.4097588888642   
8.136724972798 1.842093582721 -0.4075907091896   
8.199556825869 1.842485798432 -0.4054409095857   
8.262388678941 1.842871305046 -0.403309369577   
8.325220532013 1.843250198158 -0.4011959630697   
8.388052385085 1.843622574202 -0.3991005589065   
8.450884238157 1.843988530282 -0.3970230213947   
8.513716091228 1.844348164014 -0.3949632107917   
8.5765479443 1.844701573372 -0.3929209837661   
8.639379797372 1.845048856555 -0.3908961938187   
8.702211650444 1.845390111846 -0.388888691692   
8.765043503516 1.845725437492 -0.3868983257323   
8.827875356587 1.846054931587 -0.3849249422385   
8.890707209659 1.846378691963 -0.3829683857883   
8.953539062731 1.846696816091 -0.3810284995317   
9.016370915803 1.847009400981 -0.3791051254707   
9.079202768875 1.847316543101 -0.377198104718   
9.142034621946 1.847618338291 -0.3753072777356   
9.204866475018 1.847914881691 -0.3734324845499   
9.26769832809 1.848206267671 -0.3715735649632   
9.330530181162 1.848492589768 -0.3697303587366   
9.393362034233 1.848773940627 -0.3679027057644   
9.456193887305 1.849050411949 -0.3660904462285   
9.519025740377 1.849322094444 -0.3642934207494   
9.581857593449 1.849589077785 -0.3625114705198   
9.644689446521 1.849851450572 -0.3607444374198   
9.707521299592 1.850109300295 -0.3589921641351   
9.770353152664 1.850362713303 -0.3572544942551   
9.833185005736 1.850611774778 -0.355531272361   
9.896016858808 1.850856568709 -0.3538223441154   
9.95884871188 1.851097177875 -0.3521275563301   
10.02168056495 1.851333683824 -0.350446757036   
10.08451241802 1.85156616686 -0.3487797955438   
10.1473442711 1.85179470603 -0.3471265224945   
10.21017612417 1.852019379119 -0.3454867899079   
10.27300797724 1.852240262634 -0.34386045122   
10.33583983031 1.85245743181 -0.3422473613264   
10.39867168338 1.852670960599 -0.3406473766046   
10.46150353645 1.852880921674 -0.3390603549456   
10.52433538953 1.853087386429 -0.3374861557744   
10.5871672426 1.85329042498 -0.3359246400668   
10.64999909567 1.853490106171 -0.3343756703661   
10.71283094874 1.85368649758 -0.3328391107914   
10.77566280181 1.853879665524 -0.3313148270496   
10.83849465488 1.85406967507 -0.3298026864359   
10.90132650796 1.854256590045 -0.3283025578432   
10.96415836103 1.854440473035 -0.3268143117489   
11.0269902141 1.854621385424 -0.3253378202406   
11.08982206717 1.854799387357 -0.3238729569636   
11.15265392024 1.854974537832 -0.3224195971868   
11.21548577332 1.855146894595 -0.320977617713   
11.27831762639 1.855316514321 -0.3195468969205   
11.34114947946 1.855483452407 -0.3181273148321   
11.40398133253 1.855647763257 -0.3167187527266   
11.4668131856 1.855809500015 -0.3153210940382   
11.52964503867 1.855968714817 -0.313934222636   
11.59247689175 1.856125458678 -0.3125580254961   
11.65530874482 1.856279781509 -0.3111923890681   
11.71814059789 1.856431732204 -0.3098372033811   
11.78097245096 1.856581358681 -0.3084923582549   
11.84380430403 1.856728707551 -0.3071577456147   
11.90663615711 1.856873824979 -0.3058332594697   
11.96946801018 1.857016755416 -0.3045187934698   
12.03229986325 1.857157542967 -0.3032142447027   
12.09513171632 1.857296230597 -0.3019195104096   
12.15796356939 1.857432859918 -0.3006344888125   
12.22079542246 1.857567472465 -0.2993590812241   
12.28362727554 1.857700108134 -0.2980931883425   
12.34645912861 1.857830806043 -0.2968367128182   
12.40929098168 1.857959605083 -0.2955895597323   
12.47212283475 1.858086542413 -0.2943516334337   
12.53495468782 1.858211654739 -0.2931228405739   
12.5977865409 1.858334978421 -0.2919030898838   
12.66061839397 1.858456548155 -0.2906922893708   
12.72345024704 1.858576398263 -0.2894903492552   
12.78628210011 1.858694562757 -0.2882971818776   
12.84911395318 1.858811074101 -0.2871126988721   
12.91194580625 1.858925964271 -0.2859368136324   
12.97477765933 1.85903926509 -0.2847694419902   
13.0376095124 1.859151007013 -0.2836104992428   
13.10044136547 1.859261219767 -0.2824599016518   
13.16327321854 1.859369933054 -0.281317568222   
13.22610507161 1.859477175544 -0.2801834180199   
13.28893692468 1.859582974895 -0.2790573700978   
13.35176877776 1.859687358692 -0.2779393460892   
13.41460063083 1.859790353952 -0.2768292687936   
13.4774324839 1.859891986564 -0.2757270603626   
13.54026433697 1.859992282033 -0.2746326445262   
13.60309619004 1.860091265683 -0.2735459472821   
13.66592804312 1.860188961939 -0.2724668944232   
13.72875989619 1.860285394456 -0.271395411794   
13.79159174926 1.860380586729 -0.2703314275681   
13.85442360233 1.860474561816 -0.2692748712027   
13.9172554554 1.860567341912 -0.2682256715237   
13.98008730847 1.860658948725 -0.2671837582158   
14.04291916155 1.860749403785 -0.2661490632938   
14.10575101462 1.86083872808 -0.2651215193159   
14.16858286769 1.860926941876 -0.2641010582544   
14.23141472076 1.861014065079 -0.2630876133745   
14.29424657383 1.861100117367 -0.2620811200657   
14.35707842691 1.861185117888 -0.2610815139114   
14.41991027998 1.861269085193 -0.2600887299934   
14.48274213305 1.861352037505 -0.2591027047713   
14.54557398612 1.861433992803 -0.2581233767045   
14.60840583919 1.861514968599 -0.2571506843992   
14.67123769226 1.861594981891 -0.2561845659306   
14.73406954534 1.861674049351 -0.2552249605745   
14.79690139841 1.861752187407 -0.2542718095958   
14.85973325148 1.861829412107 -0.2533250546219   
14.92256510455 1.861905739039 -0.2523846366451   
14.98539695762 1.861981183459 -0.2514504974391   
15.0482288107 1.862055760386 -0.2505225807519   
15.11106066377 1.862129484533 -0.2496008311535   
15.17389251684 1.862202370222 -0.2486851926007   
15.23672436991 1.862274431428 -0.2477756091926   
15.29955622298 1.86234568188 -0.2468720267525   
15.36238807605 1.862416135071 -0.2459743925274   
15.42521992913 1.862485804178 -0.2450826535398   
15.4880517822 1.862554702036 -0.2441967563297   
15.55088363527 1.862622841201 -0.2433166484553   
15.61371548834 1.862690234032 -0.2424422792775   
15.67654734141 1.862756892657 -0.2415735987873   
15.73937919448 1.862822828906 -0.2407105563612   
15.80221104756 1.8628880543 -0.2398531013551   
15.86504290063 1.862952580138 -0.2390011845749   
15.9278747537 1.863016417555 -0.2381547583509   
15.99070660677 1.863079577479 -0.2373137751391   
16.05353845984 1.86314207055 -0.2364781867465   
16.11637031292 1.863203907122 -0.2356479452774   
16.17920216599 1.863265097369 -0.234823004388   
16.24203401906 1.863325651348 -0.2340033190233   
16.30486587213 1.863385578929 -0.2331888440574   
16.3676977252 1.8634448897 -0.2323795337408   
16.43052957827 1.863503592979 -0.2315753426962   
16.49336143135 1.863561697932 -0.2307762270446   
16.55619328442 1.863619213653 -0.2299821441313   
16.61902513749 1.863676149088 -0.2291930512555   
16.68185699056 1.863732512906 -0.2284089050896   
16.74468884363 1.863788313503 -0.2276296625245   
16.80752069671 1.863843559133 -0.2268552817985   
16.87035254978 1.863898258021 -0.2260857224542   
16.93318440285 1.863952418298 -0.2253209442052   
16.99601625592 1.864006047851 -0.2245609061518   
17.05884810899 1.864059154266 -0.2238055672986   
17.12167996206 1.864111744969 -0.2230548876918   
17.18451181514 1.864163827373 -0.2223088287812   
17.24734366821 1.864215408883 -0.2215673525904   
17.31017552128 1.864266496718 -0.2208304207047   
17.37300737435 1.864317097797 -0.2200979942597   
17.43583922742 1.864367218802 -0.2193700349135   
17.4986710805 1.864416866379 -0.2186465056449   
17.56150293357 1.864466047228 -0.2179273704781   
17.62433478664 1.864514767993 -0.2172125934665   
17.68716663971 1.864563035063 -0.2165021380852   
17.74999849278 1.864610854521 -0.2157959676782   
17.81283034585 1.864658232303 -0.2150940464404   
17.87566219893 1.864705174392 -0.2143963398561   
17.938494052 1.864751686849 -0.2137028141295   
18.00132590507 1.86479777563 -0.2130134352463   
18.06415775814 1.864843446403 -0.2123281686455   
18.12698961121 1.864888704549 -0.2116469798243   
18.18982146428 1.86493355536 -0.2109698352168   
18.25265331736 1.864978004224 -0.2102967024529   
18.31548517043 1.865022056619 -0.2096275497356   
18.3783170235 1.865065717911 -0.2089623449951   
18.44114887657 1.865108993169 -0.2083010556473   
18.50398072964 1.865151887179 -0.2076436491738   
18.56681258272 1.865194404653 -0.2069900939355   
18.62964443579 1.865236550422 -0.2063403594254   
18.69247628886 1.865278329434 -0.2056944157374   
18.75530814193 1.865319746561 -0.2050522327657   
18.818139995 1.865360806391 -0.2044137798959   
18.88097184807 1.865401513219 -0.2037790264404   
18.94380370115 1.865441871228 -0.2031479424079   
19.00663555422 1.865481884709 -0.2025204988904   
19.06946740729 1.86552155811 -0.2018966677281   
19.13229926036 1.865560895878 -0.201276420769   
19.19513111343 1.865599902238 -0.2006597293877   
19.25796296651 1.865638581104 -0.2000465646696   
19.32079481958 1.865676936201 -0.1994368980823   
19.38362667265 1.865714971295 -0.1988307020405   
19.44645852572 1.865752690325 -0.1982279498812   
19.50929037879 1.865790097338 -0.1976286152881   
19.57212223186 1.865827196272 -0.197032671658   
19.63495408494 1.865863990786 -0.1964400919327   
19.69778593801 1.865900484267 -0.19585084902   
19.76061779108 1.865936680011 -0.1952649164415   
19.82344964415 1.865972581432 -0.1946822686769   
19.88628149722 1.866008192125 -0.1941028809323   
19.9491133503 1.866043515737 -0.1935267285354   
20.01194520337 1.866078555763 -0.1929537864348   
20.07477705644 1.866113315411 -0.192384029194   
20.13760890951 1.866147797658 -0.1918174314683   
20.20044076258 1.866182005437 -0.1912539685812   
20.26327261565 1.866215941824 -0.1906936167608   
20.32610446873 1.866249610065 -0.1901363528629   
20.3889363218 1.866283013453 -0.1895821538011   
20.45176817487 1.866316155123 -0.1890309961111   
20.51460002794 1.866349037946 -0.1884828559636   
20.57743188101 1.866381664568 -0.1879377096059   
20.64026373408 1.866414037596 -0.1873955338959   
20.70309558716 1.866446159758 -0.1868563065456   
20.76592744023 1.86647803396 -0.1863200059027   
20.8287592933 1.866509663175 -0.1857866104377   
20.89159114637 1.866541050268 -0.1852560982993   
20.95442299944 1.866572197862 -0.1847284472457   
21.01725485252 1.866603108352 -0.1842036349835   
21.08008670559 1.866633784047 -0.1836816396759   
21.14291855866 1.866664227334 -0.1831624402709   
21.20575041173 1.866694440769 -0.1826460164237   
21.2685822648 1.866724427023 -0.182132348086   
21.33141411787 1.866754188737 -0.1816214150293   
21.39424597095 1.866783728367 -0.1811131966217   
21.45707782402 1.866813048143 -0.180607671994   
21.51990967709 1.866842150137 -0.1801048204756   
21.58274153016 1.866871036423 -0.1796046220192   
21.64557338323 1.866899709196 -0.1791070573326   
21.70840523631 1.866928170805 -0.1786121076564   
21.77123708938 1.866956423661 -0.1781197543125   
21.83406894245 1.866984470094 -0.1776299783309   
21.89690079552 1.867012312246 -0.1771427603608   
21.95973264859 1.86703995206 -0.1766580809275   
22.02256450166 1.867067391371 -0.1761759208633   
22.08539635474 1.867094632044 -0.1756962616502   
22.14822820781 1.867121676069 -0.1752190854694   
22.21106006088 1.867148525567 -0.1747443749354   
22.27389191395 1.867175182705 -0.1742721126773   
22.33672376702 1.867201649564 -0.1738022810088   
22.3995556201 1.867227928058 -0.1733348618838   
22.46238747317 1.867254019919 -0.1728698371492   
22.52521932624 1.867279926794 -0.1724071889437   
22.58805117931 1.867305650336 -0.1719469000191   
22.65088303238 1.867331192324 -0.1714889537916   
22.71371488545 1.86735655464 -0.1710333341256   
22.77654673853 1.867381739237 -0.1705800249194   
22.8393785916 1.867406747995 -0.1701290098257   
22.90221044467 1.867431582675 -0.1696802720837   
22.96504229774 1.867456244859 -0.1692337948206   
23.02787415081 1.867480736032 -0.1687895612565   
23.09070600388 1.867505057665 -0.1683475552302   
23.15353785696 1.867529211303 -0.1679077611243   
23.21636971003 1.867553198599 -0.1674701639293   
23.2792015631 1.867577021295 -0.1670347487584   
23.34203341617 1.867600681101 -0.1666015005779   
23.40486526924 1.867624179676 -0.1661704040352   
23.46769712232 1.86764751849 -0.1657414434037   
23.53052897539 1.867670698935 -0.1653146030451   
23.59336082846 1.867693722319 -0.164889867563   
23.65619268153 1.867716589964 -0.1644672221804   
23.7190245346 1.86773930332 -0.1640466527389   
23.78185638767 1.867761863864 -0.1636281453863   
23.84468824075 1.867784273177 -0.1632116864205   
23.90752009382 1.86780653279 -0.1627972618256   
23.97035194689 1.867828644115 -0.162384857235   
24.03318379996 1.867850608509 -0.1619744581085   
24.09601565303 1.867872427158 -0.1615660498568   
24.15884750611 1.867894101241 -0.1611596183277   
24.22167935918 1.867915631993 -0.1607551499364   
24.28451121225 1.867937020649 -0.1603526315802   
24.34734306532 1.867958268591 -0.159952050592   
24.41017491839 1.86797937722 -0.1595533942834   
24.47300677146 1.868000347869 -0.1591566496918   
24.53583862454 1.868021181871 -0.1587618035949   
24.59867047761 1.868041880408 -0.1583688424484   
24.66150233068 1.868062444552 -0.1579777527214   
24.72433418375 1.868082875407 -0.157588521274   
24.78716603682 1.868103174025 -0.1572011353989   
24.8499978899 1.868123341515 -0.156815582958   
24.91282974297 1.868143379117 -0.1564318522554   
24.97566159604 1.868163288046 -0.1560499316037   
25.03849344911 1.868183069521 -0.1556698091706   
25.10132530218 1.868202724773 -0.1552914728484   
25.16415715525 1.868222254879 -0.1549149101441   
25.22698900833 1.868241660841 -0.154540108493   
25.2898208614 1.868260943666 -0.1541670555721   
25.35265271447 1.868280104283 -0.1537957393958   
25.41548456754 1.868299143654 -0.1534261485321   
25.47831642061 1.86831806286 -0.1530582720791   
25.54114827369 1.868336862977 -0.1526920992989   
25.60398012676 1.868355545089 -0.1523276194244   
25.66681197983 1.868374110328 -0.1519648215149   
25.7296438329 1.868392559735 -0.1516036942321   
25.79247568597 1.868410894239 -0.1512442259629   
25.85530753904 1.868429114769 -0.1508864051557   
25.91813939212 1.868447222199 -0.1505302204537   
25.98097124519 1.868465217349 -0.1501756608848   
26.04380309826 1.868483101121 -0.1498227160637   
26.10663495133 1.868500874478 -0.1494713760187   
26.1694668044 1.868518538369 -0.1491216308987   
26.23229865747 1.868536093782 -0.1487734708465   
26.29513051055 1.86855354173 -0.1484268857956   
26.35796236362 1.868570883132 -0.1480818652729   
26.42079421669 1.868588118832 -0.1477383985673   
26.48362606976 1.868605249669 -0.1473964750012   
26.54645792283 1.868622276428 -0.1470560840544   
26.60928977591 1.868639199843 -0.1467172155572   
26.67212162898 1.868656020711 -0.1463798598959   
26.73495348205 1.868672739888 -0.1460440078892   
26.79778533512 1.868689358223 -0.1457096505094   
26.86061718819 1.868705876589 -0.145376778757   
26.92344904126 1.868722295896 -0.1450453834897   
26.98628089434 1.868738617002 -0.1447154551999   
27.04911274741 1.868754840683 -0.1443869840534   
27.11194460048 1.86877096769 -0.1440599601669   
27.17477645355 1.868786998751 -0.1437343737618   
27.23760830662 1.868802934539 -0.1434102152881   
27.3004401597 1.86881877573 -0.1430874756499   
27.36327201277 1.868834523063 -0.1427661462692   
27.42610386584 1.868850177307 -0.1424462188569   
27.48893571891 1.86886573923 -0.1421276851892   
27.55176757198 1.868881209626 -0.1418105370142   
27.61459942505 1.868896589303 -0.1414947658687   
27.67743127813 1.868911879016 -0.1411803629123   
27.7402631312 1.868927079449 -0.1408673190388   
27.80309498427 1.868942191265 -0.140555625145   
27.86592683734 1.868957215107 -0.1402452722665   
27.92875869041 1.868972151577 -0.1399362516838   
27.99159054349 1.868987001279 -0.1396285551098   
28.05442239656 1.869001764871 -0.1393221747474   
28.11725424963 1.869016443046 -0.1390171030747   
28.1800861027 1.869031036501 -0.1387133326031   
28.24291795577 1.869045545944 -0.1384108557822   
28.30574980884 1.869059972096 -0.1381096648883   
28.36858166192 1.869074315648 -0.1378097518595   
28.43141351499 1.869088577226 -0.137511108326   
28.49424536806 1.869102757415 -0.1372137258665   
28.55707722113 1.869116856787 -0.1369175962157   
28.6199090742 1.869130875889 -0.136622711334   
28.68274092727 1.869144815259 -0.1363290635136   
28.74557278035 1.869158675458 -0.1360366454985   
28.80840463342 1.869172457093 -0.1357454504141   
28.87123648649 1.8691861608 -0.1354554714926   
28.93406833956 1.869199787217 -0.1351667018815   
28.99690019263 1.869213336984 -0.134879134585   
29.05973204571 1.869226810738 -0.1345927623921   
29.12256389878 1.869240209079 -0.1343075777734   
29.18539575185 1.86925353255 -0.1340235729644   
29.24822760492 1.869266781657 -0.1337407402307   
29.31105945799 1.869279956892 -0.1334590720741   
29.37389131106 1.869293058739 -0.1331785612763   
29.43672316414 1.86930608768 -0.1328992009316   
29.49955501721 1.869319044222 -0.1326209845251   
29.56238687028 1.86933192891 -0.1323439058764   
29.62521872335 1.869344742326 -0.1320679588905   
29.68805057642 1.869357485052 -0.1317931373223   
29.7508824295 1.869370157669 -0.1315194347224   
29.81371428257 1.86938276074 -0.1312468444424   
29.87654613564 1.869395294803 -0.1309753595969   
29.93937798871 1.869407760348 -0.1307049730711   
30.00220984178 1.869420157822 -0.1304356777226   
30.06504169485 1.869432487648 -0.130167466642   
30.12787354793 1.869444750248 -0.1299003332583   
30.190705401 1.869456946053 -0.1296342713088   
30.25353725407 1.869469075511 -0.1293692748167   
30.31636910714 1.869481139098 -0.1291053381043   
30.37920096021 1.86949313733 -0.1288424556765   
30.44203281329 1.869505070743 -0.1285806219725   
30.50486466636 1.869516939872 -0.1283198311755   
30.56769651943 1.869528745231 -0.1280600772092   
30.6305283725 1.869540487308 -0.1278013538169   
30.69336022557 1.86955216656 -0.1275436545862   
30.75619207864 1.869563783402 -0.127286972988   
30.81902393172 1.869575338209 -0.1270313025376   
30.88185578479 1.869586831341 -0.126776637031   
30.94468763786 1.869598263163 -0.1265229706565   
31.00751949093 1.869609634065 -0.1262702979257   
31.070351344 1.86962094446 -0.1260186135661   
31.13318319707 1.869632194788 -0.1257679124779   
31.19601505015 1.869643385517 -0.1255181896714   
31.25884690322 1.869654517142 -0.1252694400967   
31.32167875629 1.869665590153 -0.1250216584432   
31.38451060936 1.869676605016 -0.1247748390827   
31.44734246243 1.86968756216 -0.1245289761816   
31.51017431551 1.869698461977 -0.1242840638316   
31.57300616858 1.869709304831 -0.1240400961141   
31.63583802165 1.86972009105 -0.1237970671551   
31.69866987472 1.869730820942 -0.1235549712765   
31.76150172779 1.869741494816 -0.1233138031561   
31.82433358086 1.869752113008 -0.1230735578631   
31.88716543394 1.869762675889 -0.1228342307221   
31.94999728701 1.869773183862 -0.1225958171506   
32.01282914008 1.869783637349 -0.1223583125799   
32.07566099315 1.869794036791 -0.122121712408   
32.13849284622 1.86980438264 -0.1218860119005   
32.2013246993 1.869814675334 -0.1216512060512   
32.26415655237 1.869824915276 -0.1214172895553   
32.32698840544 1.869835102822 -0.1211842569319   
32.38982025851 1.869845238286 -0.1209521027142   
32.45265211158 1.86985532196 -0.1207208215621   
32.51548396465 1.86986535412 -0.1204904082946   
32.57831581773 1.869875335031 -0.120260857933   
32.6411476708 1.869885264967 -0.1200321657966   
32.70397952387 1.869895144225 -0.1198043275497   
32.76681137694 1.869904973152 -0.1195773391078   
32.82964323001 1.869914752134 -0.119351196445   
32.89247508309 1.869924481573 -0.1191258954328   
32.95530693616 1.869934161877 -0.1189014317941   
33.01813878923 1.869943793445 -0.1186778011015   
33.0809706423 1.869953376669 -0.1184549987498   
33.14380249537 1.86996291191 -0.1182330199054   
33.20663434844 1.869972399485 -0.1180118595426   
33.26946620152 1.869981839656 -0.1177915125985   
33.33229805459 1.869991232654 -0.1175719741666   
33.39512990766 1.870000578702 -0.1173532396026   
33.45796176073 1.870009878037 -0.117135304516   
33.5207936138 1.870019130903 -0.1169181647367   
33.58362546687 1.870028337564 -0.1167018163128   
33.64645731995 1.870037498315 -0.1164862555167   
33.70928917302 1.870046613494 -0.1162714787623   
33.77212102609 1.87005568348 -0.116057482439   
33.83495287916 1.870064708666 -0.1158442627422   
33.89778473223 1.870073689429 -0.1156318156186   
33.96061658531 1.870082626113 -0.115420136812   
34.02344843838 1.870091519039 -0.1152092219354   
34.08628029145 1.870100368499 -0.1149990665049   
34.14911214452 1.870109174752 -0.114789665955   
34.21194399759 1.870117938008 -0.114581015733   
34.27477585066 1.870126658447 -0.1143731114352   
34.33760770374 1.870135336234 -0.1141659489651   
34.40043955681 1.87014397157 -0.1139595245337   
34.46327140988 1.870152564687 -0.1137538346123   
34.52610326295 1.870161115849 -0.1135488757907   
34.58893511602 1.870169625343 -0.113344644753   
34.6517669691 1.870178093479 -0.113141138211   
34.71459882217 1.870186520598 -0.1129383528698   
34.77743067524 1.870194907067 -0.1127362852925   
34.84026252831 1.870203253244 -0.112534931792   
34.90309438138 1.870211559456 -0.1123342884242   
34.96592623445 1.87021982597 -0.1121343510499   
35.02875808753 1.870228053015 -0.111935115505   
35.0915899406 1.870236240795 -0.1117365776576   
35.15442179367 1.870244389493 -0.11153873347   
35.21725364674 1.870252499279 -0.1113415790234   
35.28008549981 1.87026057029 -0.1111451105714   
35.34291735289 1.870268602676 -0.110949324656   
35.40574920596 1.870276596614 -0.1107542180958   
35.46858105903 1.870284552334 -0.1105597879406   
35.5314129121 1.870292470124 -0.1103660313173   
35.59424476517 1.870300350282 -0.1101729452919   
35.65707661824 1.870308193125 -0.1099805268348   
35.71990847132 1.870315998964 -0.1097887727874   
35.78274032439 1.870323768107 -0.1095976798608   
35.84557217746 1.870331500877 -0.1094072446016   
35.90840403053 1.87033919755 -0.1092174633359   
35.9712358836 1.870346858358 -0.1090283322361   
36.03406773667 1.870354483478 -0.1088398474253   
36.09689958975 1.87036207303 -0.1086520051181   
36.15973144282 1.870369627142 -0.1084648017451   
36.22256329589 1.870377145945 -0.1082782339413   
36.28539514896 1.870384629576 -0.1080922985362   
36.34822700203 1.870392078195 -0.1079069925451   
36.41105885511 1.870399491959 -0.107722313149   
36.47389070818 1.870406871063 -0.1075382577127   
36.53672256125 1.870414215765 -0.1073548237117   
36.59955441432 1.870421526355 -0.1071720085882   
36.66238626739 1.87042880316 -0.1069898096507   
36.72521812046 1.870436046494 -0.1068082239875   
