11.0269902141 -0.001826239742812 -0.0866961030511   
11.08982206717 -0.001806613309052 -0.0862451433156   
11.15265392024 -0.001787267548205 -0.08579870200453   
11.21548577332 -0.001768198639231 -0.08535671312298   
11.27831762639 -0.00174940275092 -0.08491911195349   
11.34114947946 -0.001730876114705 -0.08448583493833   
11.40398133253 -0.00171261494016 -0.08405681983666   
11.4668131856 -0.001694615506089 -0.08363200536175   
11.52964503867 -0.001676874085569 -0.08321133169412   
11.59247689175 -0.001659386986605 -0.08279473968619   
11.65530874482 -0.001642150570428 -0.0823821717992   
11.71814059789 -0.001625161171134 -0.08197357105634   
11.78097245096 -0.001608415228471 -0.08156888187543   
11.84380430403 -0.00159190914124 -0.08116804961878   
11.90663615711 -0.001575639386713 -0.08077102038506   
11.96946801018 -0.001559602465189 -0.08037774175078   
12.03229986325 -0.001543794890799 -0.07998816172705   
12.09513171632 -0.001528213240412 -0.0796022295062   
12.15796356939 -0.00151285410751 -0.07921989536844   
12.22079542246 -0.001497714123996 -0.0788411099824   
12.28362727554 -0.001482789959968 -0.07846582537263   
12.34645912861 -0.001468078324729 -0.07809399431314   
12.40929098168 -0.001453575958848 -0.07772557004785   
12.47212283475 -0.001439279635088 -0.07736050716435   
12.53495468782 -0.001425186183852 -0.07699876082847   
12.5977865409 -0.001411292454579 -0.07664028669592   
12.66061839397 -0.001397595328197 -0.07628504170294   
12.72345024704 -0.001384091755604 -0.07593298332601   
12.78628210011 -0.001370778701796 -0.07558406945767   
12.84911395318 -0.001357653156121 -0.07523825919214   
12.91194580625 -0.00134471218653 -0.07489551223478   
12.97477765933 -0.001331952882026 -0.07455578857626   
13.0376095124 -0.001319372341124 -0.07421904927281   
13.10044136547 -0.001306967741069 -0.07388525615593   
13.16327321854 -0.00129473630066 -0.07355437124278   
13.22610507161 -0.001282675234316 -0.07322635736157   
13.28893692468 -0.001270781818563 -0.07290117830279   
13.35176877776 -0.001259053397222 -0.07257879809914   
13.41460063083 -0.001247487314689 -0.0722591812352   
13.4774324839 -0.001236080943848 -0.07194229320225   
13.54026433697 -0.00122483173579 -0.07162810000908   
13.60309619004 -0.001213737172233 -0.07131656783426   
13.66592804312 -0.001202794737127 -0.07100766360614   
13.72875989619 -0.001192001970906 -0.07070135509662   
13.79159174926 -0.00118135647745 -0.07039761030965   
13.85442360233 -0.001170855872669 -0.07009639755317   
13.9172554554 -0.001160497791234 -0.06979768598085   
13.98008730847 -0.001150279930476 -0.06950144536916   
14.04291916155 -0.001140200034084 -0.06920764562518   
14.10575101462 -0.001130255856553 -0.06891625706982   
14.16858286769 -0.001120445182066 -0.06862725084417   
14.23141472076 -0.00111076585165 -0.06834059856697   
14.29424657383 -0.001101215743813 -0.06805627196181   
14.35707842691 -0.001091792752756 -0.06777424319431   
14.41991027998 -0.001082494805046 -0.06749448519554   
14.48274213305 -0.001073319875661 -0.06721697131538   
14.54557398612 -0.001064265974059 -0.06694167499521   
14.60840583919 -0.001055331130963 -0.06666857007499   
14.67123769226 -0.001046513407797 -0.06639763110812   
14.73406954534 -0.001037810906416 -0.06612883307697   
14.79690139841 -0.001029221761805 -0.06586215104803   
14.85973325148 -0.00102074413485 -0.06559756038824   
14.92256510455 -0.001012376215811 -0.06533503711475   
14.98539695762 -0.001004116228005 -0.06507455773397   
15.0482288107 -0.0009959624253147 -0.06481609886261   
15.11106066377 -0.0009879130903509 -0.06455963728927   
15.17389251684 -0.0009799665356912 -0.06430515034178   
15.23672436991 -0.0009721211026563 -0.06405261591119   
15.29955622298 -0.0009643751581872 -0.06380201209431   
15.36238807605 -0.0009567270969112 -0.06355331705411   
15.42521992913 -0.0009491753453009 -0.06330650930932   
15.4880517822 -0.0009417183586491 -0.06306156795706   
15.55088363527 -0.000934354613977 -0.06281847246375   
15.61371548834 -0.0009270826104932 -0.0625772023632   
15.67654734141 -0.0009199008773326 -0.06233773733027   
15.73937919448 -0.0009128079760819 -0.06210005749397   
15.80221104756 -0.0009058024916942 -0.06186414349315   
15.86504290063 -0.0008988830255185 -0.06162997619159   
15.9278747537 -0.0008920482010672 -0.06139753648368   
15.99070660677 -0.0008852966733705 -0.0611668054681   
16.05353845984 -0.0008786271275262 -0.06093776471531   
16.11637031292 -0.0008720382671887 -0.06071039623116   
16.17920216599 -0.0008655288097798 -0.06048468217239   
16.24203401906 -0.0008590974944204 -0.06026060471877   
16.30486587213 -0.0008527430911549 -0.0600381462696   
16.3676977252 -0.0008464643977884 -0.05981728967528   
16.43052957827 -0.0008402602281025 -0.05959801817987   
16.49336143135 -0.0008341294076983 -0.05938031515611   
16.55619328442 -0.0008280707821637 -0.05916416398928   
16.61902513749 -0.0008220832256467 -0.05894954825378   
16.68185699056 -0.0008161656384426 -0.05873645193601   
16.74468884363 -0.0008103169366883 -0.0585248594081   
16.80752069671 -0.0008045360470151 -0.05831475518922   
16.87035254978 -0.0007988219127392 -0.05810612379953   
16.93318440285 -0.000793173501846 -0.05789894988276   
16.99601625592 -0.0007875898074626 -0.05769321843208   
17.05884810899 -0.0007820698397161 -0.05748891483387   
17.12167996206 -0.0007766126196067 -0.05728602467786   
17.18451181514 -0.0007712171807797 -0.05708453356534   
17.24734366821 -0.0007658825767471 -0.05688442714027   
17.31017552128 -0.0007606078838821 -0.05668569129556   
17.37300737435 -0.0007553921971614 -0.05648831230493   
17.43583922742 -0.000750234624153 -0.05629227672651   
17.4986710805 -0.0007451342832969 -0.05609757119229   
17.56150293357 -0.0007400903076792 -0.05590418232153   
17.62433478664 -0.0007351018489012 -0.05571209684818   
17.68716663971 -0.0007301680770431 -0.05552130181102   
17.74999849278 -0.0007252881770196 -0.05533178459304   
17.81283034585 -0.0007204613456309 -0.0551435327688   
17.87566219893 -0.0007156867913071 -0.0549565339271   
17.938494052 -0.0007109637363743 -0.0547707756556   
18.00132590507 -0.0007062914183216 -0.05458624569585   
18.06415775814 -0.0007016690893719 -0.05440293209894   
18.12698961121 -0.0006970960153832 -0.0542208232184   
18.18982146428 -0.0006925714746096 -0.05403990755009   
18.25265331736 -0.0006880947571596 -0.05386017358365   
18.31548517043 -0.000683665164684 -0.05368160981173   
18.3783170235 -0.0006792820103765 -0.05350420488078   
18.44114887657 -0.0006749446194215 -0.05332794772812   
18.50398072964 -0.0006706523300837 -0.05315282757026   
18.56681258272 -0.0006664044939423 -0.05297883375595   
18.62964443579 -0.0006622004744069 -0.05280595562694   
18.69247628886 -0.0006580396444626 -0.0526341825157   
18.75530814193 -0.0006539213850675 -0.05246350387622   
18.818139995 -0.0006498450863431 -0.0522939094203   
18.88097184807 -0.0006458101504995 -0.05212538913179   
18.94380370115 -0.0006418159937129 -0.05195793314791   
19.00663555422 -0.0006378620449201 -0.05179153161731   
19.06946740729 -0.0006339477418035 -0.05162617466079   
19.13229926036 -0.0006300725274061 -0.05146185246469   
19.19513111343 -0.0006262358503518 -0.05129855541918   
19.25796296651 -0.0006224371687958 -0.051136274178   
19.32079481958 -0.0006186759544761 -0.0509749995893   
19.38362667265 -0.0006149516934622 -0.05081472255905   
19.44645852572 -0.0006112638819625 -0.05065543396356   
19.50929037879 -0.0006076120209061 -0.05049712468136   
19.57212223186 -0.0006039956136033 -0.05033978571289   
19.63495408494 -0.000600414168184 -0.05018340828532   
19.69778593801 -0.0005968672036683 -0.0500279838559   
19.76061779108 -0.0005933542535569 -0.0498735040134   
19.82344964415 -0.0005898748647643 -0.04971996035837   
19.88628149722 -0.0005864285915818 -0.04956734445718   
19.9491133503 -0.0005830149900153 -0.04941564790236   
20.01194520337 -0.0005796336165005 -0.04926486242765   
20.07477705644 -0.000576284031986 -0.04911497998584   
20.13760890951 -0.0005729658087558 -0.04896599272986   
20.20044076258 -0.0005696785336724 -0.04881789291335   
20.26327261565 -0.0005664218062519 -0.04867067278747   
20.32610446873 -0.0005631952317654 -0.04852432457012   
20.3889363218 -0.0005599984154707 -0.0483788405071   
20.45176817487 -0.0005568309614179 -0.04823421297644   
20.51460002794 -0.0005536924770761 -0.04809043455745   
20.57743188101 -0.0005505825802933 -0.04794749801506   
20.64026373408 -0.0005475009032046 -0.0478053962123   
20.70309558716 -0.0005444470903144 -0.0476641220146   
20.76592744023 -0.000541420792313 -0.04752366825284   
20.8287592933 -0.0005384216593804 -0.04738402776808   
20.89159114637 -0.0005354493390621 -0.04724519350382   
20.95442299944 -0.0005325034800316 -0.04710715857986   
21.01725485252 -0.0005295837387013 -0.04696991629755   
21.08008670559 -0.0005266897846088 -0.04683346007421   
21.14291855866 -0.0005238213002396 -0.04669778335215   
21.20575041173 -0.0005209779760037 -0.04656287954311   
21.2685822648 -0.0005181595033218 -0.04642874204263   
21.33141411787 -0.0005153655703866 -0.04629536430218   
21.39424597095 -0.0005125958636152 -0.04616273990992   
21.45707782402 -0.000509850073097 -0.04603086262697   
21.51990967709 -0.000507127898928 -0.04589972635716   
21.58274153016 -0.0005044290541387 -0.04576932507064   
21.64557338323 -0.0005017532622475 -0.04563965273048   
21.70840523631 -0.0004991002510723 -0.04551070326698   
21.77123708938 -0.0004964697471351 -0.04538247061387   
21.83406894245 -0.0004938614732766 -0.04525494878122   
21.89690079552 -0.0004912751513707 -0.04512813191952   
21.95973264859 -0.000488710508118 -0.04500201433568   
22.02256450166 -0.0004861672804124 -0.04487659045257   
22.08539635474 -0.0004836452167963 -0.04475185473732   
22.14822820781 -0.0004811440744621 -0.04462780164128   
22.21106006088 -0.0004786636137334 -0.04450442558568   
22.27389191395 -0.0004762035926812 -0.04438172099972   
22.33672376702 -0.0004737637661489 -0.04425968238651   
22.3995556201 -0.0004713438875251 -0.04413830437889   
22.46238747317 -0.0004689437151236 -0.04401758175156   
22.52521932624 -0.0004665630154286 -0.04389750938697   
22.58805117931 -0.0004642015664082 -0.04377808220894   
22.65088303238 -0.0004618591528682 -0.04365929513229   
22.71371488545 -0.0004595355643865 -0.04354114303683   
22.77654673853 -0.0004572305872709 -0.04342362080845   
22.8393785916 -0.0004549440062787 -0.0433067233771   
22.90221044467 -0.000452675602835 -0.04319044579716   
22.96504229774 -0.0004504251619371 -0.04307478323474   
23.02787415081 -0.0004481924753477 -0.04295973098831   
23.09070600388 -0.000445977342854 -0.04284528439018   
23.15353785696 -0.0004437795748819 -0.04273143879745   
23.21636971003 -0.0004415989826807 -0.04261818952307   
23.2792015631 -0.0004394353817784 -0.04250553186996   
23.34203341617 -0.0004372885813605 -0.0423934611698   
23.40486526924 -0.0004351583905127 -0.04228197281712   
23.46769712232 -0.0004330446177963 -0.04217106234265   
23.53052897539 -0.0004309470746418 -0.04206072536862   
23.59336082846 -0.000428865582059 -0.0419509576147   
23.65619268153 -0.0004267999660381 -0.04184175482894   
23.7190245346 -0.0004247500606644 -0.04173311273446   
23.78185638767 -0.0004227157019495 -0.04162502705006   
23.84468824075 -0.0004206967242371 -0.04151749346406   
23.90752009382 -0.0004186929611829 -0.04141050771086   
23.97035194689 -0.0004167042431151 -0.04130406561132   
24.03318379996 -0.00041473040191 -0.04119816307166   
24.09601565303 -0.0004127712737796 -0.04109279612261   
24.15884750611 -0.0004108267002387 -0.04098796085059   
24.22167935918 -0.000408896529997 -0.04088365335757   
24.28451121225 -0.0004069806164707 -0.04077986975357   
24.34734306532 -0.0004050788147871 -0.04067660610105   
24.41017491839 -0.0004031909797833 -0.0405738584611   
24.47300677146 -0.0004013169643555 -0.04047162293851   
24.53583862454 -0.0003994566199736 -0.04036989568437   
24.59867047761 -0.0003976097985672 -0.04026867296026   
24.66150233068 -0.0003957763554705 -0.04016795112709   
24.72433418375 -0.0003939561508205 -0.04006772659108   
24.78716603682 -0.0003921490498186 -0.03996799580581   
24.8499978899 -0.0003903549227144 -0.03986875521742   
24.91282974297 -0.0003885736417367 -0.03977000122839   
24.97566159604 -0.0003868050786565 -0.03967173024705   
25.03849344911 -0.0003850491051529 -0.03957393869359   
25.10132530218 -0.0003833055910189 -0.03947662302086   
25.16415715525 -0.0003815744053759 -0.03937977978247   
25.22698900833 -0.00037985542053 -0.03928340561856   
25.2898208614 -0.0003781485115552 -0.03918749722443   
25.35265271447 -0.000376453557144 -0.03909205135789   
25.41548456754 -0.0003747704416045 -0.03899706478528   
25.47831642061 -0.0003730990514736 -0.03890253423564   
25.54114827369 -0.0003714392732693 -0.0388084564327   
25.60398012676 -0.0003697909948094 -0.03871482810014   
25.66681197983 -0.0003681541028499 -0.03862164596405   
25.7296438329 -0.0003665284819669 -0.03852890681779   
25.79247568597 -0.0003649140186556 -0.03843660754372   
25.85530753904 -0.0003633106019412 -0.03834474508236   
25.91813939212 -0.0003617181220737 -0.03825331643904   
25.98097124519 -0.0003601364736036 -0.03816231866985   
26.04380309826 -0.000358565555562 -0.03807174881694   
26.10663495133 -0.0003570052672803 -0.03798160389747   
26.1694668044 -0.0003554555087534 -0.03789188092881   
26.23229865747 -0.0003539161817006 -0.03780257691715   
26.29513051055 -0.0003523871861681 -0.03771368887409   
26.35796236362 -0.0003508684207842 -0.03762521387722   
26.42079421669 -0.0003493597863913 -0.03753714907978   
26.48362606976 -0.0003478611858197 -0.03744949168732   
26.54645792283 -0.0003463725222881 -0.03736223896784   
26.60928977591 -0.0003448937026262 -0.03727538823976   
26.67212162898 -0.0003434246377051 -0.03718893681437   
26.73495348205 -0.0003419652386886 -0.03710288197813   
26.79778533512 -0.0003405154169288 -0.03701722101495   
26.86061718819 -0.0003390750856664 -0.03693195120035   
26.92344904126 -0.0003376441578614 -0.03684706980236   
26.98628089434 -0.0003362225445194 -0.03676257413146   
27.04911274741 -0.0003348101577713 -0.03667846157133   
27.11194460048 -0.0003334069122124 -0.03659472955958   
27.17477645355 -0.0003320127228842 -0.03651137558277   
27.23760830662 -0.000330627506149 -0.03642839718489   
27.3004401597 -0.000329251182022 -0.03634579193255   
27.36327201277 -0.0003278836725916 -0.03626355736998   
27.42610386584 -0.0003265248995834 -0.03618169102371   
27.48893571891 -0.0003251747852814 -0.03610019041987   
27.55176757198 -0.0003238332534426 -0.03601905307548   
27.61459942505 -0.0003225002272261 -0.03593827650908   
27.67743127813 -0.000321175628609 -0.03585785828715   
27.7402631312 -0.0003198593809209 -0.03577779604444   
27.80309498427 -0.0003185514095306 -0.03569808746392   
27.86592683734 -0.0003172516404808 -0.03561873026988   
27.92875869041 -0.0003159600007749 -0.03553972223425   
27.99159054349 -0.0003146764201049 -0.03546106114937   
28.05442239656 -0.0003134008301069 -0.03538274478637   
28.11725424963 -0.0003121331622222 -0.03530477089352   
28.1800861027 -0.000310873347942 -0.03522713721759   
28.24291795577 -0.0003096213197318 -0.03514984150454   
28.30574980884 -0.0003083770104161 -0.03507288149908   
28.36858166192 -0.0003071403518641 -0.03499625497748   
28.43141351499 -0.0003059112763393 -0.03491995977987   
28.49424536806 -0.0003046897178908 -0.03484399380198   
28.55707722113 -0.000303475611839 -0.03476835497355   
28.6199090742 -0.000302268894274 -0.03469304125847   
28.68274092727 -0.0003010695025396 -0.03461805065118   
28.74557278035 -0.0002998773759832 -0.03454338114413   
28.80840463342 -0.0002986924547467 -0.03446903070078   
28.87123648649 -0.0002975146789044 -0.03439499726692   
28.93406833956 -0.0002963439884801 -0.03432127879266   
28.99690019263 -0.0002951803240973 -0.0342478732339   
29.05973204571 -0.0002940236264783 -0.03417477855503   
29.12256389878 -0.0002928738361757 -0.03410199275693   
29.18539575185 -0.0002917308941093 -0.034029513902   
29.24822760492 -0.000290594742646 -0.03395734010404   
29.31105945799 -0.0002894653254405 -0.0338854695034   
29.37389131106 -0.0002883425870409 -0.03381390026087   
29.43672316414 -0.0002872264731049 -0.03374263055744   
29.49955501721 -0.0002861169304292 -0.03367165857316   
29.56238687028 -0.0002850139066095 -0.03360098246127   
29.62521872335 -0.0002839173493265 -0.03353060035175   
29.68805057642 -0.0002828272060958 -0.03346051037735   
29.7508824295 -0.0002817434245618 -0.03339071068681   
29.81371428257 -0.0002806659524467 -0.0333211994435   
29.87654613564 -0.0002795947375924 -0.03325197483581   
29.93937798871 -0.00027852972832 -0.03318303510152   
30.00220984178 -0.0002774708737706 -0.03311437853397   
30.06504169485 -0.0002764181242122 -0.03304600345971   
30.12787354793 -0.0002753714310048 -0.03297790821543   
30.190705401 -0.0002743307466705 -0.0329100911447   
30.25353725407 -0.0002732960245989 -0.03284255059744   
30.31636910714 -0.0002722672187493 -0.03277528491337   
30.37920096021 -0.0002712442832338 -0.03270829240604   
30.44203281329 -0.0002702271722756 -0.03264157137285   
30.50486466636 -0.0002692158400399 -0.03257512012224   
30.56769651943 -0.0002682102404787 -0.03250893698885   
30.6305283725 -0.000267210327396 -0.03244302033141   
30.69336022557 -0.000266216054976 -0.03237736853532   
30.75619207864 -0.0002652273781486 -0.03231198002765   
30.81902393172 -0.0002642442528158 -0.03224685328321   
30.88185578479 -0.0002632666356928 -0.03218198680576   
30.94468763786 -0.0002622944845241 -0.03211737910147   
31.00751949093 -0.000261327758138 -0.03205302866925   
31.070351344 -0.0002603664163253 -0.03198893400547   
31.13318319707 -0.0002594104192177 -0.03192509360176   
31.19601505015 -0.0002584597266828 -0.03186150593357   
31.25884690322 -0.0002575142984071 -0.03179816945966   
31.32167875629 -0.0002565740941393 -0.03173508264333   
31.38451060936 -0.0002556390735659 -0.03167224397669   
31.44734246243 -0.0002547091959802 -0.03160965198721   
31.51017431551 -0.0002537844207898 -0.03154730523041   
31.57300616858 -0.0002528647079745 -0.03148520228855   
31.63583802165 -0.0002519500188275 -0.03142334177793   
31.69866987472 -0.0002510403156663 -0.03136172234773   
31.76150172779 -0.0002501355616075 -0.0313003426599   
31.82433358086 -0.0002492357204496 -0.03123920136568   
31.88716543394 -0.0002483407569754 -0.03117829709902   
31.94999728701 -0.0002474506366925 -0.03111762848554   
32.01282914008 -0.0002465653250784 -0.03105719414861   
32.07566099315 -0.0002456847870199 -0.03099699270576   
32.13849284622 -0.0002448089867854 -0.03093702276823   
32.2013246993 -0.0002439378886343 -0.03087728295659   
32.26415655237 -0.0002430714569314 -0.03081777192298   
32.32698840544 -0.0002422096560156 -0.03075848836022   
32.38982025851 -0.0002413524501399 -0.03069943099309   
32.45265211158 -0.0002404998042396 -0.03064059856634   
32.51548396465 -0.0002396516845499 -0.03058198984289   
32.57831581773 -0.0002388080587273 -0.03052360360559   
32.6411476708 -0.0002379688953382 -0.03046543864854   
32.70397952387 -0.0002371341633503 -0.03040749375776   
32.76681137694 -0.0002363038321699 -0.03034976769744   
32.82964323001 -0.0002354778716926 -0.03029225921418   
32.89247508309 -0.0002346562520067 -0.03023496705193   
32.95530693616 -0.00023383894264 -0.03017788996148   
33.01813878923 -0.0002330259122231 -0.03012102670014   
33.0809706423 -0.0002322171287627 -0.03006437603268   
33.14380249537 -0.0002314125603226 -0.0300079367432   
