9.142034621946 0.005012281835584 -0.08816022058528   
9.204866475018 0.004991013437805 -0.08774946815192   
9.26769832809 0.004969522110195 -0.08734197770416   
9.330530181162 0.004947824044891 -0.08693771688178   
9.393362034233 0.00492593476224 -0.08653665365173   
9.456193887305 0.004903869135843 -0.08613875630439   
9.519025740377 0.004881641416216 -0.08574399345026   
9.581857593449 0.004859265254769 -0.08535233401668   
9.644689446521 0.004836753725626 -0.0849637472449   
9.707521299592 0.004814119348099 -0.08457820268723   
9.770353152664 0.004791374106738 -0.08419567020433   
9.833185005736 0.004768529472572 -0.08381611996266   
9.896016858808 0.004745596422251 -0.08343952243202   
9.95884871188 0.004722585456652 -0.08306584838317   
10.02168056495 0.004699506619675 -0.08269506888547   
10.08451241802 0.004676369515796 -0.0823271553047   
10.1473442711 0.00465318332644 -0.08196207930079   
10.21017612417 0.004629956826754 -0.08159981282572   
10.27300797724 0.004606698401799 -0.08124032812132   
10.33583983031 0.004583416060622 -0.08088359771717   
10.39867168338 0.004560117452285 -0.08052959442852   
10.46150353645 0.004536809878798 -0.08017829135417   
10.52433538953 0.004513500309276 -0.07982966187436   
10.5871672426 0.004490195393048 -0.07948367964875   
10.64999909567 0.004466901472252 -0.07914031861423   
10.71283094874 0.00444362459359 -0.07879955298295   
10.77566280181 0.004420370520466 -0.07846135723992   
10.83849465488 0.004397144744142 -0.07812570614157   
10.90132650796 0.004373952494352 -0.07779257471227   
10.96415836103 0.004350798750077 -0.07746193824452   
11.0269902141 0.004327688248712 -0.07713377229332   
11.08982206717 0.004304625498039 -0.07680805267794   
11.15265392024 0.004281614780383 -0.07648475547838   
11.21548577332 0.004258660170722 -0.07616385702396   
11.27831762639 0.004235765530619 -0.07584533392757   
11.34114947946 0.004212934538189 -0.07552916299015   
11.40398133253 0.004190170666599 -0.07521532139366   
11.4668131856 0.004167477226955 -0.07490378634457   
11.52964503867 0.004144857339761 -0.07459453564004   
11.59247689175 0.004122313969774 -0.07428754685792   
11.65530874482 0.004099849924239 -0.07398279835928   
11.71814059789 0.004077467838674 -0.07368026822483   
11.78097245096 0.004055170236017 -0.07337993513409   
11.84380430403 0.004032959457063 -0.07308177793186   
11.90663615711 0.004010837742217 -0.07278577542521   
11.96946801018 0.003988807189183 -0.07249190716903   
12.03229986325 0.003966869756715 -0.07220015242296   
12.09513171632 0.003945027320327 -0.07191049092081   
12.15796356939 0.003923281605649 -0.07162290280309   
12.22079542246 0.003901634242617 -0.07133736792808   
12.28362727554 0.003880086773647 -0.07105386685232   
12.34645912861 0.003858640606517 -0.07077238025185   
12.40929098168 0.003837297077013 -0.07049288865695   
12.47212283475 0.003816057434192 -0.07021537332397   
12.53495468782 0.003794922809983 -0.06993981550911   
12.5977865409 0.003773894276828 -0.06966619639265   
12.66061839397 0.003752972828624 -0.06939449785335   
12.72345024704 0.003732159355998 -0.0691247017777   
12.78628210011 0.003711454696342 -0.06885678995206   
12.84911395318 0.003690859622082 -0.06859074481524   
12.91194580625 0.00367037481337 -0.06832654891969   
12.97477765933 0.003650000898285 -0.0680641846386   
13.0376095124 0.003629738455745 -0.06780363489725   
13.10044136547 0.003609587984008 -0.06754488291824   
13.16327321854 0.003589549925806 -0.06728791169405   
13.22610507161 0.003569624688512 -0.0670327045632   
13.28893692468 0.003549812614433 -0.06677924535592   
13.35176877776 0.003530113985917 -0.06652751775917   
13.41460063083 0.003510529054542 -0.06627750551276   
13.4774324839 0.003491058027871 -0.0660291929077   
13.54026433697 0.003471701053905 -0.06578256436386   
13.60309619004 0.003452458244139 -0.06553760413543   
13.66592804312 0.003433329683769 -0.06529429682313   
13.72875989619 0.003414315410549 -0.06505262746088   
13.79159174926 0.003395415417002 -0.06481258099743   
13.85442360233 0.003376629672535 -0.06457414236704   
13.9172554554 0.003357958119519 -0.06433729695655   
13.98008730847 0.003339400656708 -0.06410203042078   
14.04291916155 0.003320957150309 -0.06386832827534   
14.10575101462 0.003302627449855 -0.06363617614249   
14.16858286769 0.00328441137854 -0.06340556009497   
14.23141472076 0.003266308722617 -0.06317646637458   
14.29424657383 0.003248319243983 -0.06294888109057   
14.35707842691 0.003230442691697 -0.0627227905055   
14.41991027998 0.003212678791819 -0.06249818130458   
14.48274213305 0.003195027239439 -0.06227504031439   
14.54557398612 0.003177487710123 -0.06205335424198   
14.60840583919 0.003160059869621 -0.06183310993207   
14.67123769226 0.003142743365929 -0.06161429462593   
14.73406954534 0.003125537820761 -0.0613968957329   
14.79690139841 0.003108442838467 -0.06118090055699   
14.85973325148 0.003091458016483 -0.06096629647809   
14.92256510455 0.003074582940088 -0.06075307123697   
14.98539695762 0.003057817173125 -0.06054121280747   
15.0482288107 0.003041160262323 -0.06033070909612   
15.11106066377 0.003024611748779 -0.06012154799757   
15.17389251684 0.003008171167654 -0.05991371769291   
15.23672436991 0.002991838038059 -0.05970720667032   
15.29955622298 0.00297561186191 -0.05950200344177   
15.36238807605 0.002959492134342 -0.05929809643627   
15.42521992913 0.002943478349097 -0.05909547423577   
15.4880517822 0.002927569991418 -0.0588941257552   
15.55088363527 0.002911766530904 -0.05869404007709   
15.61371548834 0.002896067426693 -0.05849520621386   
15.67654734141 0.002880472137566 -0.05829761317085   
15.73937919448 0.00286498012134 -0.05810125019949   
15.80221104756 0.002849590826157 -0.05790610684361   
15.86504290063 0.002834303687194 -0.05771217271372   
15.9278747537 0.00281911813457 -0.05751943733489   
15.99070660677 0.002804033601279 -0.05732789028905   
16.05353845984 0.002789049519704 -0.05713752143134   
16.11637031292 0.002774165312782 -0.0569483208629   
16.17920216599 0.002759380393008 -0.05676027870503   
16.24203401906 0.002744694171312 -0.05657338499943   
16.30486587213 0.002730106063491 -0.05638762986833   
16.3676977252 0.002715615485563 -0.05620300370255   
16.43052957827 0.002701221845524 -0.05601949711732   
16.49336143135 0.002686924542557 -0.05583710074141   
16.55619328442 0.002672722975497 -0.05565580512576   
16.61902513749 0.002658616549535 -0.05547560088757   
16.68185699056 0.002644604672406 -0.05529647889178   
16.74468884363 0.002630686745562 -0.05511843023206   
16.80752069671 0.002616862162393 -0.05494144604028   
16.87035254978 0.002603130315382 -0.05476551737035   
16.93318440285 0.002589490604184 -0.05459063529852   
16.99601625592 0.002575942433902 -0.05441679110756   
17.05884810899 0.002562485206667 -0.05424397632432   
17.12167996206 0.00254911831666 -0.05407218256826   
17.18451181514 0.002535841155449 -0.05390140139785   
17.24734366821 0.00252265312054 -0.05373162433654   
17.31017552128 0.002509553617791 -0.05356284304105   
17.37300737435 0.002496542054859 -0.05339504940995   
17.43583922742 0.002483617833457 -0.0532282355079   
17.4986710805 0.002470780349793 -0.05306239339677   
17.56150293357 0.0024580290025 -0.05289751506626   
17.62433478664 0.002445363199403 -0.05273359253769   
17.68716663971 0.002432782355482 -0.05257061801925   
17.74999849278 0.002420285884753 -0.05240858394004   
17.81283034585 0.002407873194882 -0.05224748282853   
17.87566219893 0.002395543690896 -0.05208730717018   
17.938494052 0.002383296783316 -0.05192804939528   
18.00132590507 0.002371131892876 -0.05176970200477   
18.06415775814 0.00235904844655 -0.05161225769743   
18.12698961121 0.002347045869172 -0.05145570936628   
18.18982146428 0.002335123579818 -0.0513000499711   
18.25265331736 0.002323280996397 -0.05114527241938   
18.31548517043 0.002311517543713 -0.0509913695738   
18.3783170235 0.002299832657096 -0.05083833437399   
18.44114887657 0.002288225778146 -0.0506861599481   
18.50398072964 0.002276696346762 -0.05053483960538   
18.56681258272 0.002265243797568 -0.05038436671994   
18.62964443579 0.002253867564071 -0.05023473461966   
18.69247628886 0.002242567086285 -0.0500859365843   
18.75530814193 0.002231341815013 -0.04993796595025   
18.818139995 0.00222019120857 -0.04979081622039   
18.88097184807 0.002209114725226 -0.04964448107718   
18.94380370115 0.002198111818596 -0.04949895428987   
19.00663555422 0.002187181939876 -0.04935422960236   
19.06946740729 0.002176324545014 -0.04921030070194   
19.13229926036 0.002165539100228 -0.04906716129321   
19.19513111343 0.002154825081155 -0.04892480520789   
19.25796296651 0.002144181966418 -0.04878322645349   
19.32079481958 0.002133609231556 -0.0486424191604   
19.38362667265 0.00212310634814 -0.04850237747554   
19.44645852572 0.002112672789246 -0.04836309549389   
19.50929037879 0.002102308036088 -0.04822456728318   
19.57212223186 0.002092011580418 -0.04808678697744   
19.63495408494 0.002081782921125 -0.04794974885947   
19.69778593801 0.002071621557241 -0.04781344736491   
19.76061779108 0.002061526984108 -0.04767787700697   
19.82344964415 0.002051498694725 -0.04754303228457   
19.88628149722 0.002041536185951 -0.04740890764669   
19.9491133503 0.002031638963849 -0.0472754975386   
20.01194520337 0.00202180654443 -0.04714279649026   
20.07477705644 0.002012038449376 -0.04701079917677   
20.13760890951 0.002002334199642 -0.04687950040512   
20.20044076258 0.001992693312735 -0.04674889503954   
20.26327261565 0.001983115304625 -0.04661897792373   
20.32610446873 0.001973599695782 -0.0464897438574   
20.3889363218 0.001964146015754 -0.04636118764217   
20.45176817487 0.001954753803699 -0.04623330416007   
20.51460002794 0.001945422604224 -0.04610608842603   
20.57743188101 0.001936151961673 -0.04597953557705   
20.64026373408 0.001926941417196 -0.04585364080803   
20.70309558716 0.001917790510558 -0.04572839930119   
20.76592744023 0.001908698784905 -0.04560380619869   
20.8287592933 0.001899665791706 -0.04547985663544   
20.89159114637 0.001890691091909 -0.04535654580669   
20.95442299944 0.001881774252791 -0.04523386902256   
21.01725485252 0.001872914842918 -0.04511182171257   
21.08008670559 0.001864112428327 -0.04499039937877   
21.14291855866 0.001855366572936 -0.04486959753052   
21.20575041173 0.001846676842237 -0.04474941164448   
21.2685822648 0.001838042808126 -0.0446298371748   
21.33141411787 0.001829464051586 -0.04451086960465   
21.39424597095 0.001820940161249 -0.04439250450373   
21.45707782402 0.001812470729435 -0.04427473755455   
21.51990967709 0.00180405534773 -0.0441575645316   
21.58274153016 0.001795693605167 -0.04404098124818   
21.64557338323 0.001787385090055 -0.04392498350525   
21.70840523631 0.001779129394333 -0.04380956707356   
21.77123708938 0.001770926117061 -0.04369472771867   
21.83406894245 0.001762774865801 -0.04358046125132   
21.89690079552 0.00175467525445 -0.04346676357171   
21.95973264859 0.001746626899244 -0.04335363068082   
22.02256450166 0.001738629415137 -0.04324105865317   
22.08539635474 0.001730682415083 -0.04312904358854   
22.14822820781 0.001722785512088 -0.04301758157153   
22.21106006088 0.001714938323011 -0.04290666866197   
22.27389191395 0.001707140471769 -0.04279630092038   
22.33672376702 0.001699391590039 -0.04268647445194   
22.3995556201 0.001691691315314 -0.04257718544372   
22.46238747317 0.001684039287372 -0.04246843017261   
22.52521932624 0.001676435144849 -0.04236020498375   
22.58805117931 0.001668878525041 -0.04225250624623   
22.65088303238 0.001661369064539 -0.0421453303224   
22.71371488545 0.001653906403913 -0.04203867354782   
22.77654673853 0.001646490189091 -0.04193253226303   
22.8393785916 0.001639120074159 -0.04182690283015   
22.90221044467 0.001631795718343 -0.04172178169509   
22.96504229774 0.001624516784373 -0.04161716536538   
23.02787415081 0.001617282934769 -0.04151305044055   
23.09070600388 0.001610093830267 -0.04140943353102   
23.15353785696 0.001602949131716 -0.04130631127178   
23.21636971003 0.0015958485005 -0.0412036802633   
23.2792015631 0.001588791604433 -0.04110153710294   
23.34203341617 0.001581778116069 -0.0409998784075   
23.40486526924 0.00157480771564 -0.04089870082599   
23.46769712232 0.00156788008707 -0.04079800110046   
23.53052897539 0.001560994915223 -0.04069777601936   
23.59336082846 0.001554151885656 -0.04059802243767   
23.65619268153 0.00154735068102 -0.0404987372279   
23.7190245346 0.001540590985541 -0.04039991724355   
23.78185638767 0.001533872485677 -0.04030155934693   
23.84468824075 0.00152719487215 -0.04020366037438   
23.90752009382 0.001520557843312 -0.04010621719576   
23.97035194689 0.001513961101346 -0.04000922673629   
24.03318379996 0.001507404352616 -0.039912685964   
24.09601565303 0.001500887304985 -0.03981659193143   
24.15884750611 0.001494409664153 -0.03972094172056   
24.22167935918 0.001487971136587 -0.03962573242175   
24.28451121225 0.001481571428428 -0.03953096114217   
24.34734306532 0.001475210247786 -0.03943662495541   
24.41017491839 0.001468887308843 -0.03934272093998   
24.47300677146 0.001462602329989 -0.03924924620806   
24.53583862454 0.001456355034709 -0.03915619789068   
24.59867047761 0.00145014515097 -0.0390635731902   
24.66150233068 0.001443972406547 -0.0389713693699   
24.72433418375 0.001437836529428 -0.03887958371203   
24.78716603682 0.001431737247636 -0.03878821353672   
24.8499978899 0.001425674287979 -0.03869725616379   
24.91282974297 0.001419647379788 -0.03860670888465   
24.97566159604 0.001413656256791 -0.03851656900675   
25.03849344911 0.001407700656171 -0.038426833847   
25.10132530218 0.001401780320703 -0.038337500736   
25.16415715525 0.001395894997436 -0.03824856707116   
25.22698900833 0.001390044434048 -0.03816003029921   
25.2898208614 0.001384228379291 -0.03807188789214   
25.35265271447 0.001378446581922 -0.03798413736731   
25.41548456754 0.001372698789205 -0.03789677625123   
25.47831642061 0.001366984749767 -0.03780980204673   
25.54114827369 0.00136130421541 -0.03772321226541   
25.60398012676 0.001355656940717 -0.03763700442603   
25.66681197983 0.001350042684903 -0.03755117604433   
25.7296438329 0.001344461212229 -0.03746572468001   
25.79247568597 0.00133891228903 -0.03738064794816   
25.85530753904 0.001333395682828 -0.03729594348948   
25.91813939212 0.001327911162226 -0.03721160898338   
25.98097124519 0.001322458494971 -0.03712764214706   
26.04380309826 0.001317037448043 -0.03704404068882   
26.10663495133 0.001311647790349 -0.03696080230626   
26.1694668044 0.001306289293174 -0.03687792471049   
26.23229865747 0.001300961730453 -0.03679540560965   
26.29513051055 0.001295664880757 -0.03671324271292   
26.35796236362 0.001290398526776 -0.03663143377371   
26.42079421669 0.001285162453227 -0.03654997659034   
26.48362606976 0.001279956446047 -0.03646886898371   
26.54645792283 0.001274780292394 -0.03638810881165   
26.60928977591 0.001269633778683 -0.03630769396828   
26.67212162898 0.00126451669061 -0.03622762234389   
26.73495348205 0.001259428815263 -0.03614789181757   
26.79778533512 0.001254369941837 -0.03606850027944   
26.86061718819 0.001249339861776 -0.03598944562168   
26.92344904126 0.001244338370109 -0.03591072573086   
26.98628089434 0.001239365266131 -0.03583233852129   
27.04911274741 0.001234420351583 -0.03575428195358   
27.11194460048 0.001229503429461 -0.03567655401411   
27.17477645355 0.001224614304015 -0.03559915271297   
27.23760830662 0.001219752779715 -0.03552207609836   
27.3004401597 0.001214918660188 -0.0354453222361   
27.36327201277 0.001210111749207 -0.03536888917967   
27.42610386584 0.001205331852246 -0.03529277497947   
27.48893571891 0.00120057877681 -0.03521697769755   
27.55176757198 0.001195852332777 -0.03514149539508   
27.61459942505 0.001191152333503 -0.03506632613324   
27.67743127813 0.001186478595915 -0.03499146800394   
27.7402631312 0.001181830938865 -0.03491691914071   
27.80309498427 0.001177209182258 -0.03484267769973   
27.86592683734 0.001172613146835 -0.03476874185685   
27.92875869041 0.001168042653597 -0.03469510981972   
27.99159054349 0.001163497522922 -0.03462177981309   
28.05442239656 0.001158977575228 -0.03454875005142   
28.11725424963 0.001154482632524 -0.03447601874161   
28.1800861027 0.001150012518857 -0.03440358410075   
28.24291795577 0.001145567060491 -0.03433144435209   
28.30574980884 0.001141146086448 -0.03425959771771   
28.36858166192 0.00113674942911 -0.03418804243809   
28.43141351499 0.001132376923043 -0.0341167767931   
28.49424536806 0.0011280284037 -0.03404579909279   
28.55707722113 0.001123703707151 -0.03397510766146   
28.6199090742 0.001119402669827 -0.03390470084311   
28.68274092727 0.001115125128114 -0.03383457700554   
28.74557278035 0.001110870917974 -0.03376473452047   
28.80840463342 0.00110663987621 -0.03369517174603   
28.87123648649 0.001102431841406 -0.03362588703721   
28.93406833956 0.00109824665446 -0.03355687876114   
28.99690019263 0.001094084158393 -0.03348814529284   
29.05973204571 0.001089944198843 -0.03341968501062   
29.12256389878 0.001085826624079 -0.03335149631298   
29.18539575185 0.001081731284182 -0.03328357763529   
29.24822760492 0.001077658029621 -0.03321592744109   
29.31105945799 0.00107360671105 -0.03314854420515   
29.37389131106 0.001069577179429 -0.03308142641393   
29.43672316414 0.001065569285699 -0.03301457257181   
29.49955501721 0.00106158288075 -0.03294798118944   
29.56238687028 0.001057617816089 -0.03288165076604   
29.62521872335 0.001053673945069 -0.03281557979236   
29.68805057642 0.001049751123413 -0.03274976676871   
29.7508824295 0.001045849208915 -0.0326842102104   
29.81371428257 0.001041968061453 -0.03261890864066   
29.87654613564 0.001038107543148 -0.03255386059395   
29.93937798871 0.001034267517829 -0.03248906463269   
30.00220984178 0.001030447849988 -0.03242451935202   
30.06504169485 0.001026648403952 -0.03236022336463   
30.12787354793 0.001022869044 -0.03229617528712   
30.190705401 0.001019109634613 -0.03223237374302   
30.25353725407 0.001015370040505 -0.03216881736731   
30.31636910714 0.001011650126722 -0.03210550479616   
30.37920096021 0.001007949759474 -0.03204243465463   
30.44203281329 0.001004268807037 -0.03197960556248   
30.50486466636 0.001000607140079 -0.03191701615166   
30.56769651943 0.0009969646312541 -0.03185466507319   
30.6305283725 0.0009933411548784 -0.03179255099059   
30.69336022557 0.0009897365867837 -0.03173067257868   
30.75619207864 0.0009861508041039 -0.03166902853471   
30.81902393172 0.0009825836842852 -0.03160761758468   
30.88185578479 0.0009790351044436 -0.03154643847194   
30.94468763786 0.0009755049413032 -0.0314854899409   
31.00751949093 0.0009719930718807 -0.03142477073409   
31.070351344 0.0009684993737604 -0.03136427959964   
31.13318319707 0.0009650237251455 -0.03130401529123   
31.19601505015 0.0009615660053355 -0.0312439765582   
31.25884690322 0.0009581260954482 -0.03118416214248   
31.32167875629 0.0009547038789375 -0.03112457079123   
31.38451060936 0.0009512992413038 -0.03106520127164   
31.44734246243 0.0009479120695312 -0.03100605237209   
31.51017431551 0.000944542251444 -0.03094712289388   
31.57300616858 0.000941189675841 -0.03088841164983   
31.63583802165 0.0009378542319812 -0.03082991747192   
31.69866987472 0.00093453580907 -0.03077163921384   
31.76150172779 0.0009312342956913 -0.03071357573926   
31.82433358086 0.0009279495802682 -0.03065572590725   
31.88716543394 0.0009246815517167 -0.03059808857031   
31.94999728701 0.0009214300999835 -0.03054066258298   
32.01282914008 0.0009181951161639 -0.03048344680618   
32.07566099315 0.0009149764925763 -0.03042644010187   
32.13849284622 0.0009117741233397 -0.03036964132905   
32.2013246993 0.0009085879046407 -0.03031304935207   
32.26415655237 0.0009054177345341 -0.03025666305472   
32.32698840544 0.0009022635121027 -0.03020048134508   
32.38982025851 0.000899125136883 -0.03014450314769   
32.45265211158 0.0008960025085755 -0.03008872739515   
32.51548396465 0.0008928955271395 -0.03003315302933   
32.57831581773 0.0008898040925344 -0.02997777900658   
32.6411476708 0.0008867281043618 -0.02992260429465   
32.70397952387 0.0008836674619616 -0.0298676278605   
32.76681137694 0.000880622065049 -0.02981284866129   
32.82964323001 0.0008775918145523 -0.02975826564813   
32.89247508309 0.0008745766129166 -0.02970387777675   
32.95530693616 0.0008715763640648 -0.02964968401233   
33.01813878923 0.0008685909732559 -0.02959568332566   
33.0809706423 0.000865620347297 -0.02954187469023   
33.14380249537 0.000862664394638 -0.0294882570888   
33.20663434844 0.000859723024974 -0.02943482952421   
33.26946620152 0.0008567961484222 -0.02938159102239   
33.33229805459 0.000853883674866 -0.02932854062403   
33.39512990766 0.0008509855139453 -0.02927567737385   
33.45796176073 0.0008481015751533 -0.02922300031822   
33.5207936138 0.000845231768238 -0.02917050850966   
33.58362546687 0.0008423760028938 -0.02911820100823   
33.64645731995 0.0008395341888871 -0.02906607687459   
33.70928917302 0.0008367062365927 -0.02901413516148   
33.77212102609 0.0008338920576996 -0.02896237491417   
33.83495287916 0.0008310915657093 -0.02891079518008   
33.89778473223 0.0008283046757858 -0.02885939501928   
33.96061658531 0.000825531304372 -0.0288081735049   
34.02344843838 0.0008227713687769 -0.0287571297194   
34.08628029145 0.0008200247874533 -0.02870626275068   
34.14911214452 0.0008172914795531 -0.02865557170014   
34.21194399759 0.0008145713647945 -0.02860505568567   
34.27477585066 0.0008118643624611 -0.02855471384516   
34.33760770374 0.0008091703913625 -0.02850454532061   
34.40043955681 0.0008064893697233 -0.02845454925526   
34.46327140988 0.0008038212160281 -0.02840472478395   
34.52610326295 0.0008011658492615 -0.02835507104652   
34.58893511602 0.000798523188859 -0.02830558718399   
34.6517669691 0.0007958931550958 -0.02825627234176   
34.71459882217 0.0007932756688672 -0.02820712566008   
34.77743067524 0.0007906706528525 -0.02815814627469   
34.84026252831 0.0007880780312244 -0.02810933332768   
