7.696902001295 5.216020554055 -2.025621053415   
7.759733854367 5.211237321732 -2.015284141002   
7.822565707439 5.206530973622 -2.005024887417   
7.88539756051 5.201900091897 -1.994843137163   
7.948229413582 5.197343281068 -1.984738699315   
8.011061266654 5.192859167972 -1.974711349997   
8.073893119726 5.188446401836 -1.964760834559   
8.136724972798 5.184103654223 -1.954886869721   
8.199556825869 5.179829618978 -1.945089145607   
8.262388678941 5.175623012182 -1.93536732761   
8.325220532013 5.17148257203 -1.925721058262   
8.388052385085 5.167407058724 -1.916149958866   
8.450884238157 5.163395254316 -1.906653631191   
8.513716091228 5.159445962576 -1.897231658941   
8.5765479443 5.155558008799 -1.887883609238   
8.639379797372 5.151730239646 -1.878609033912   
8.702211650444 5.147961522899 -1.869407470901   
8.765043503516 5.14425074729 -1.860278445369   
8.827875356587 5.140596822254 -1.85122147089   
8.890707209659 5.136998677705 -1.842236050526   
8.953539062731 5.133455263794 -1.833321677843   
9.016370915803 5.129965550651 -1.824477837859   
9.079202768875 5.126528528139 -1.815704007958   
9.142034621946 5.123143205588 -1.80699965875   
9.204866475018 5.119808611525 -1.798364254824   
9.26769832809 5.116523793408 -1.789797255558   
9.330530181162 5.113287817342 -1.781298115795   
9.393362034233 5.110099767805 -1.772866286511   
9.456193887305 5.106958747367 -1.764501215415   
9.519025740377 5.103863876412 -1.756202347574   
9.581857593449 5.100814292837 -1.747969125942   
9.644689446521 5.097809151786 -1.739800991848   
9.707521299592 5.094847625344 -1.731697385529   
9.770353152664 5.091928902272 -1.723657746533   
9.833185005736 5.089052187704 -1.71568151415   
9.896016858808 5.086216702865 -1.707768127831   
9.95884871188 5.083421684796 -1.699917027513   
10.02168056495 5.080666386059 -1.692127653995   
10.08451241802 5.077950074454 -1.684399449243   
10.1473442711 5.075272032754 -1.676731856686   
10.21017612417 5.072631558416 -1.669124321489   
10.27300797724 5.070027963298 -1.661576290805   
10.33583983031 5.067460573406 -1.654087214048   
10.39867168338 5.064928728597 -1.64665654306   
10.46150353645 5.062431782337 -1.639283732349   
10.52433538953 5.059969101419 -1.631968239269   
10.5871672426 5.057540065703 -1.624709524193   
10.64999909567 5.055144067858 -1.617507050668   
10.71283094874 5.052780513113 -1.610360285565   
10.77566280181 5.050448818994 -1.603268699224   
10.83849465488 5.048148415083 -1.596231765544   
10.90132650796 5.045878742752 -1.589248962177   
10.96415836103 5.043639254978 -1.582319770436   
11.0269902141 5.041429415998 -1.575443675778   
11.08982206717 5.039248701224 -1.56862016719   
11.15265392024 5.037096596842 -1.561848738391   
11.21548577332 5.034972599712 -1.555128886256   
11.27831762639 5.032876217217 -1.548460112952   
11.34114947946 5.030806966446 -1.541841923905   
11.40398133253 5.028764375618 -1.535273828982   
11.4668131856 5.026747980518 -1.528755343925   
11.52964503867 5.024757330005 -1.522285984412   
11.59247689175 5.022791977417 -1.51586527855   
11.65530874482 5.020851490936 -1.509492747209   
11.71814059789 5.018935442313 -1.503167929282   
11.78097245096 5.017043415503 -1.49689035565   
11.84380430403 5.015175002962 -1.490659568952   
11.90663615711 5.013329801759 -1.484475116966   
11.96946801018 5.011507423442 -1.478336543355   
12.03229986325 5.009707481692 -1.472243408433   
12.09513171632 5.007929600281 -1.46619526784   
12.15796356939 5.006173413496 -1.460191682122   
12.22079542246 5.004438556889 -1.454232224624   
12.28362727554 5.002724678683 -1.448316461941   
12.34645912861 5.001031433787 -1.44244397045   
12.40929098168 4.999358479395 -1.436614335495   
12.47212283475 4.997705485492 -1.430827136359   
12.53495468782 4.99607212687 -1.425081963376   
12.5977865409 4.994458081072 -1.41937841439   
12.66061839397 4.992863037733 -1.413716081846   
12.72345024704 4.991286690991 -1.408094568475   
12.78628210011 4.989728737244 -1.402513485172   
12.84911395318 4.988188883953 -1.396972437835   
12.91194580625 4.986666843949 -1.391471040273   
12.97477765933 4.985162331327 -1.386008916395   
13.0376095124 4.983675069588 -1.380585686177   
13.10044136547 4.982204789276 -1.375200973618   
13.16327321854 4.980751221626 -1.369854414555   
13.22610507161 4.979314104557 -1.36454564392   
13.28893692468 4.97789318469 -1.359274296068   
13.35176877776 4.976488210267 -1.354040016625   
13.41460063083 4.975098932802 -1.348842455598   
13.4774324839 4.973725112604 -1.343681259538   
13.54026433697 4.972366514375 -1.338556081821   
13.60309619004 4.971022903707 -1.333466585391   
13.66592804312 4.969694052374 -1.328412431705   
13.72875989619 4.968379739429 -1.32339328231   
13.79159174926 4.967079745621 -1.318408808826   
13.85442360233 4.965793853883 -1.313458687993   
13.9172554554 4.964521854236 -1.308542593535   
13.98008730847 4.963263541916 -1.303660203025   
14.04291916155 4.962018712937 -1.298811203993   
14.10575101462 4.960787166542 -1.293995285885   
14.16858286769 4.959568708826 -1.289212135597   
14.23141472076 4.958363149735 -1.284461445888   
14.29424657383 4.957170299777 -1.279742918511   
14.35707842691 4.955989972981 -1.275056255652   
14.41991027998 4.954821989735 -1.270401157486   
14.48274213305 4.953666173714 -1.265777330533   
14.54557398612 4.952522349006 -1.261184489777   
14.60840583919 4.951390342877 -1.256622350421   
14.67123769226 4.950269988517 -1.252090625586   
14.73406954534 4.949161122466 -1.247589034105   
14.79690139841 4.948063581552 -1.243117303344   
14.85973325148 4.946977204904 -1.23867516178   
14.92256510455 4.9459018371 -1.234262335259   
14.98539695762 4.944837326626 -1.229878553647   
15.0482288107 4.943783522403 -1.225523555523   
15.11106066377 4.942740274429 -1.221197082575   
15.17389251684 4.941707437239 -1.216898873719   
15.23672436991 4.940684870065 -1.212628669095   
15.29955622298 4.939672433398 -1.208386216811   
15.36238807605 4.938669987691 -1.204171270895   
15.42521992913 4.937677396243 -1.199983584016   
15.4880517822 4.936694527372 -1.195822907079   
15.55088363527 4.935721252285 -1.191688996125   
15.61371548834 4.934757442034 -1.187581615202   
15.67654734141 4.933802968318 -1.183500530677   
15.73937919448 4.932857706761 -1.179445506114   
15.80221104756 4.931921537476 -1.175416305566   
15.86504290063 4.930994342019 -1.171412700004   
15.9278747537 4.930076001317 -1.167434466993   
15.99070660677 4.929166397592 -1.163481384256   
16.05353845984 4.928265417328 -1.159553226759   
16.11637031292 4.927372950882 -1.155649771387   
16.17920216599 4.926488889266 -1.151770802293   
16.24203401906 4.925613122674 -1.147916109131   
16.30486587213 4.924745542769 -1.144085480943   
16.3676977252 4.923886045443 -1.140278704193   
16.43052957827 4.923034530172 -1.136495567561   
16.49336143135 4.922190896844 -1.132735866693   
16.55619328442 4.921355044321 -1.128999402501   
16.61902513749 4.92052687259 -1.125285975464   
16.68185699056 4.919706285581 -1.121595383464   
16.74468884363 4.918893190919 -1.117927425839   
16.80752069671 4.918087496916 -1.114281908211   
16.87035254978 4.917289110655 -1.110658641899   
16.93318440285 4.916497939526 -1.107057438815   
16.99601625592 4.915713894222 -1.103478108295   
17.05884810899 4.914936889422 -1.099920459647   
17.12167996206 4.914166841331 -1.096384307095   
17.18451181514 4.913403665052 -1.09286947108   
17.24734366821 4.912647274928 -1.089375774475   
17.31017552128 4.911897587359 -1.085903038316   
17.37300737435 4.911154522729 -1.082451081981   
17.43583922742 4.910418004183 -1.079019727444   
17.4986710805 4.909687954691 -1.075608802565   
17.56150293357 4.908964295727 -1.072218139748   
17.62433478664 4.908246949002 -1.068847571611   
17.68716663971 4.907535839244 -1.065496928516   
17.74999849278 4.906830894906 -1.062166040551   
17.81283034585 4.906132046062 -1.058854741638   
17.87566219893 4.905439221772 -1.055562871287   
17.938494052 4.904752349738 -1.052290272188   
18.00132590507 4.904071358538 -1.049036786337   
18.06415775814 4.903396180019 -1.045802253714   
18.12698961121 4.902726749362 -1.042586514754   
18.18982146428 4.902063002764 -1.039389413919   
18.25265331736 4.901404875135 -1.036210800759   
18.31548517043 4.900752300111 -1.033050527439   
18.3783170235 4.900105212285 -1.02990844534   
18.44114887657 4.899463549403 -1.026784404028   
18.50398072964 4.89882725235 -1.02367825349   
18.56681258272 4.898196262992 -1.020589847344   
18.62964443579 4.897570521959 -1.017519043921   
18.69247628886 4.896949968477 -1.014465704295   
18.75530814193 4.896334542328 -1.011429689171   
18.818139995 4.895724186043 -1.008410857572   
18.88097184807 4.895118845295 -1.005409068357   
18.94380370115 4.894518467161 -1.002424183141   
19.00663555422 4.893922997881 -0.9994560678878   
19.06946740729 4.893332382104 -0.9965045918264   
19.13229926036 4.892746564254 -0.9935696247246   
19.19513111343 4.892165490726 -0.9906510349648   
19.25796296651 4.89158911098 -0.9877486900068   
19.32079481958 4.891017376594 -0.9848624587526   
19.38362667265 4.890450239156 -0.9819922137094   
19.44645852572 4.889887648786 -0.9791378311284   
19.50929037879 4.889329554505 -0.976299189086   
19.57212223186 4.888775906081 -0.9734761651619   
19.63495408494 4.888226655766 -0.9706686355986   
19.69778593801 4.887681758508 -0.967876476568   
19.76061779108 4.887141170503 -0.9650995664185   
19.82344964415 4.8866048473 -0.9623377870716   
19.88628149722 4.886072742953 -0.9595910234789   
19.9491133503 4.885544810871 -0.9568591616542   
20.01194520337 4.885021005606 -0.9541420868279   
20.07477705644 4.884501284184 -0.9514396831446   
20.13760890951 4.883985605951 -0.9487518350605   
20.20044076258 4.883473931096 -0.9460784292963   
20.26327261565 4.88296621902 -0.943419355857   
20.32610446873 4.882462427734 -0.9407745073868   
20.3889363218 4.881962514725 -0.9381437773951   
20.45176817487 4.881466438562 -0.9355270586801   
20.51460002794 4.880974160066 -0.9329242430802   
20.57743188101 4.880485642195 -0.9303352226785   
20.64026373408 4.880000848778 -0.9277598915175   
20.70309558716 4.879519743018 -0.9251981466031   
20.76592744023 4.879042286838 -0.9226498874917   
20.8287592933 4.878568441469 -0.9201150148094   
20.89159114637 4.878098168835 -0.9175934287519   
20.95442299944 4.877631432743 -0.9150850286026   
21.01725485252 4.877168199076 -0.912589713519   
21.08008670559 4.876708434892 -0.9101073840359   
21.14291855866 4.876252107063 -0.9076379432332   
21.20575041173 4.875799181382 -0.9051812967702   
21.2685822648 4.875349622681 -0.9027373518491   
21.33141411787 4.874903395864 -0.9003060157696   
21.39424597095 4.874460467124 -0.8978871950585   
21.45707782402 4.874020804569 -0.8954807956882   
21.51990967709 4.873584377865 -0.8930867242022   
21.58274153016 4.873151157169 -0.8907048890116   
21.64557338323 4.872721112037 -0.8883352009872   
21.70840523631 4.872294210976 -0.8859775730692   
21.77123708938 4.871870421904 -0.8836319190727   
21.83406894245 4.871449713182 -0.8812981525415   
21.89690079552 4.871032054565 -0.8789761862668   
21.95973264859 4.870617417509 -0.8766659327866   
22.02256450166 4.870205774675 -0.874367305507   
22.08539635474 4.869797098935 -0.8720802197402   
22.14822820781 4.869391362506 -0.869804593059   
22.21106006088 4.868988536688 -0.8675403447517   
22.27389191395 4.868588592343 -0.8652873947587   
22.33672376702 4.868191500802 -0.8630456626508   
22.3995556201 4.867797234655 -0.860815067349   
22.46238747317 4.867405767994 -0.8585955275549   
22.52521932624 4.867017075997 -0.8563869628407   
22.58805117931 4.86663113405 -0.8541892944584   
22.65088303238 4.866247917064 -0.8520024458097   
22.71371488545 4.865867399045 -0.8498263418614   
22.77654673853 4.86548955367 -0.847660908311   
22.8393785916 4.865114354653 -0.8455060706305   
22.90221044467 4.864741777021 -0.8433617535471   
22.96504229774 4.864371796719 -0.8412278817269   
23.02787415081 4.864004391277 -0.8391043799457   
23.09070600388 4.863639538153 -0.8369911750033   
23.15353785696 4.863277215023 -0.8348881948846   
23.21636971003 4.86291739852 -0.8327953700236   
23.2792015631 4.862560064837 -0.8307126311649   
23.34203341617 4.862205190209 -0.8286399095068   
23.40486526924 4.861852751101 -0.8265771356708   
23.46769712232 4.861502725598 -0.8245242394284   
23.53052897539 4.861155092367 -0.8224811512463   
23.59336082846 4.860809831182 -0.8204478018261   
23.65619268153 4.860466921917 -0.8184241239733   
23.7190245346 4.860126343704 -0.8164100521459   
23.78185638767 4.859788075615 -0.8144055218186   
23.84468824075 4.859452095785 -0.8124104696303   
23.90752009382 4.859118382694 -0.8104248314247   
23.97035194689 4.858786915661 -0.8084485427261   
24.03318379996 4.858457674477 -0.8064815388754   
24.09601565303 4.858130640453 -0.8045237549031   
24.15884750611 4.857805795211 -0.8025751274032   
24.22167935918 4.857483120224 -0.8006355943374   
24.28451121225 4.857162597123 -0.7987050950093   
24.34734306532 4.856844206481 -0.7967835704472   
24.41017491839 4.856527928654 -0.7948709616935   
24.47300677146 4.856213744436 -0.7929672095332   
24.53583862454 4.85590163461 -0.7910722546103   
24.59867047761 4.855591581158 -0.7891860366674   
24.66150233068 4.855283567084 -0.7873084957723   
24.72433418375 4.854977575435 -0.7854395731989   
24.78716603682 4.85467358983 -0.7835792111346   
24.8499978899 4.854371593643 -0.7817273535583   
24.91282974297 4.854071569307 -0.7798839458798   
24.97566159604 4.853773499349 -0.7780489335779   
25.03849344911 4.853477366213 -0.7762222622842   
25.10132530218 4.853183152265 -0.7744038773012   
25.16415715525 4.852890841023 -0.7725937229707   
25.22698900833 4.852600416776 -0.7707917437861   
25.2898208614 4.85231186402 -0.7689978850439   
25.35265271447 4.852025167985 -0.7672120927533   
25.41548456754 4.851740313863 -0.7654343145576   
25.47831642061 4.851457286029 -0.7636644997129   
25.54114827369 4.851176068802 -0.7619025979017   
25.60398012676 4.850896646405 -0.760148559078   
25.66681197983 4.850619002675 -0.758402333204   
25.7296438329 4.850343122111 -0.7566638693264   
25.79247568597 4.850068990157 -0.7549331160056   
25.85530753904 4.849796592514 -0.753210022302   
25.91813939212 4.849525915447 -0.7514945377383   
25.98097124519 4.849256945815 -0.7497866128056   
26.04380309826 4.848989670026 -0.7480861997524   
26.10663495133 4.848724073981 -0.746393251974   
26.1694668044 4.848460143638 -0.7447077232144   
26.23229865747 4.848197864634 -0.7430295675799   
26.29513051055 4.84793722234 -0.7413587389824   
26.35796236362 4.847678202837 -0.7396951903937   
26.42079421669 4.847420792951 -0.7380388744335   
26.48362606976 4.847164979743 -0.7363897441054   
26.54645792283 4.846910750832 -0.7347477527985   
26.60928977591 4.846658094405 -0.7331128547754   
26.67212162898 4.846406998328 -0.7314850059254   
26.73495348205 4.846157449958 -0.729864163332   
26.79778533512 4.845909436643 -0.72825028447   
26.86061718819 4.845662945531 -0.7266433271639   
26.92344904126 4.845417963394 -0.7250432492339   
26.98628089434 4.845174477369 -0.723450007714   
27.04911274741 4.844932475394 -0.7218635589698   
27.11194460048 4.844691945762 -0.7202838595626   
27.17477645355 4.844452877076 -0.7187108664345   
27.23760830662 4.844215258558 -0.7171445370285   
27.3004401597 4.843979079598 -0.7155848300244   
27.36327201277 4.843744329076 -0.7140317055892   
27.42610386584 4.843510995548 -0.7124851246327   
27.48893571891 4.843279067567 -0.710945048283   
27.55176757198 4.843048533431 -0.7094114379267   
27.61459942505 4.842819381209 -0.7078842547147   
27.67743127813 4.842591599439 -0.7063634589566   
27.7402631312 4.842365177392 -0.7048490104694   
27.80309498427 4.842140104672 -0.7033408693687   
27.86592683734 4.841916371141 -0.7018389961986   
27.92875869041 4.841693967172 -0.7003433520249   
27.99159054349 4.841472883296 -0.6988538990552   
28.05442239656 4.841253109587 -0.6973706008962   
28.11725424963 4.841034635698 -0.6958934218715   
28.1800861027 4.840817451243 -0.6944223264075   
28.24291795577 4.840601545735 -0.6929572790489   
28.30574980884 4.840386908449 -0.6914982442576   
28.36858166192 4.840173528889 -0.690045185791   
28.43141351499 4.839961397275 -0.6885980667393   
28.49424536806 4.839750504363 -0.6871568503113   
28.55707722113 4.839540841086 -0.6857215002831   
28.6199090742 4.83933239866 -0.6842919809155   
28.68274092727 4.839125168633 -0.6828682572049   
28.74557278035 4.838919142414 -0.6814502953892   
28.80840463342 4.83871431086 -0.6800380627992   
28.87123648649 4.838510664499 -0.6786315270255   
28.93406833956 4.838308193879 -0.6772306555341   
28.99690019263 4.838106889502 -0.6758354157677   
29.05973204571 4.83790674177 -0.6744457749764   
29.12256389878 4.837707741397 -0.6730616997341   
29.18539575185 4.837509879814 -0.6716831561007   
29.24822760492 4.837313148982 -0.6703101104132   
29.31105945799 4.837117540995 -0.6689425297433   
29.37389131106 4.836923048062 -0.6675803817488   
29.43672316414 4.836729662608 -0.6662236347033   
29.49955501721 4.836537376962 -0.6648722579178   
29.56238687028 4.836346182936 -0.6635262217159   
29.62521872335 4.836156071885 -0.6621854966944   
29.68805057642 4.835967035143 -0.6608500531204   
29.7508824295 4.835779064182 -0.6595198610348   
29.81371428257 4.835592150488 -0.6581948903911   
29.87654613564 4.835406285691 -0.6568751107794   
29.93937798871 4.83522146198 -0.6555604912282   
30.00220984178 4.835037672223 -0.6542510007523   
30.06504169485 4.834854909595 -0.6529466091026   
30.12787354793 4.83467316722 -0.6516472868727   
30.190705401 4.834492438206 -0.6503530052177   
30.25353725407 4.834312715711 -0.6490637358516   
30.31636910714 4.834133992662 -0.6477794513578   
30.37920096021 4.833956261453 -0.6465001250014   
30.44203281329 4.833779514101 -0.6452257299978   
30.50486466636 4.833603742704 -0.6439562390266   
30.56769651943 4.833428939655 -0.6426916244233   
30.6305283725 4.833255097522 -0.6414318584922   
30.69336022557 4.833082209051 -0.6401769133713   
30.75619207864 4.832910267468 -0.6389267608629   
30.81902393172 4.832739266629 -0.6376813728033   
30.88185578479 4.832569200709 -0.6364407217768   
30.94468763786 4.832400063743 -0.6352047813571   
31.00751949093 4.83223184952 -0.6339735257423   
31.070351344 4.832064551737 -0.6327469294576   
31.13318319707 4.831898163975 -0.6315249675055   
31.19601505015 4.831732679439 -0.6303076154551   
31.25884690322 4.831568090899 -0.6290948490105   
31.32167875629 4.831404391063 -0.6278866433802   
31.38451060936 4.831241573003 -0.6266829731642   
31.44734246243 4.831079630232 -0.6254838127931   
31.51017431551 4.830918556508 -0.6242891368407   
31.57300616858 4.830758345813 -0.6230989199155   
31.63583802165 4.830598992552 -0.6219131365445   
31.69866987472 4.830440491604 -0.6207317615593   
31.76150172779 4.830282837955 -0.6195547706422   
31.82433358086 4.830126026265 -0.6183821404353   
31.88716543394 4.829970050778 -0.6172138480767   
31.94999728701 4.829814905542 -0.616049870798   
32.01282914008 4.829660584533 -0.6148901859751   
32.07566099315 4.829507081511 -0.6137347712781   
32.13849284622 4.829354389941 -0.6125836044547   
32.2013246993 4.829202503271 -0.6114366628124   
32.26415655237 4.829051415373 -0.610293923058   
32.32698840544 4.828901120714 -0.6091553616603   
32.38982025851 4.828751614145 -0.6080209553595   
32.45265211158 4.828602890658 -0.6068906812679   
32.51548396465 4.828454945405 -0.6057645166706   
32.57831581773 4.82830777382 -0.6046424390246   
32.6411476708 4.828161371502 -0.603524426341   
32.70397952387 4.828015733807 -0.6024104574907   
32.76681137694 4.82787085556 -0.6013005120036   
32.82964323001 4.827726731154 -0.6001945695389   
32.89247508309 4.827583354878 -0.5990926095525   
32.95530693616 4.827440721087 -0.5979946114211   
33.01813878923 4.827298824111 -0.5969005546236   
33.0809706423 4.827157658206 -0.5958104186268   
33.14380249537 4.827017217784 -0.5947241825309   
33.20663434844 4.826877497781 -0.5936418249935   
33.26946620152 4.82673849376 -0.5925633245986   
33.33229805459 4.82660020165 -0.5914886603621   
33.39512990766 4.826462617391 -0.5904178118853   
33.45796176073 4.826325736831 -0.5893507591221   
33.5207936138 4.826189555834 -0.5882874822139   
33.58362546687 4.826054070301 -0.5872279616235   
33.64645731995 4.825919275922 -0.586172178414   
33.70928917302 4.825785167896 -0.585120114188   
33.77212102609 4.825651740939 -0.5840717506955   
33.83495287916 4.825518989618 -0.583027069369   
33.89778473223 4.825386908722 -0.5819860513089   
33.96061658531 4.825255493311 -0.5809486775034   
34.02344843838 4.825124738619 -0.579914929068   
34.08628029145 4.824994639957 -0.5788847870986   
34.14911214452 4.824865192982 -0.5778582324872   
34.21194399759 4.824736393814 -0.5768352459524   
34.27477585066 4.824608239131 -0.5758158084096   
34.33760770374 4.824480725633 -0.5747999013997   
34.40043955681 4.824353849891 -0.5737875070358   
34.46327140988 4.824227608017 -0.5727786078692   
34.52610326295 4.82410199607 -0.5717731864291   
34.58893511602 4.823977009936 -0.5707712255121   
34.6517669691 4.823852645417 -0.5697727080783   
34.71459882217 4.823728897926 -0.5687776175563   
34.77743067524 4.823605762516 -0.5677859373172   
34.84026252831 4.823483234285 -0.5667976504625   
34.90309438138 4.82336130856 -0.5658127397028   
34.96592623445 4.823239981306 -0.5648311874875   
35.02875808753 4.823119248726 -0.5638529765488   
35.0915899406 4.822999107233 -0.5628780897005   
35.15442179367 4.822879553367 -0.5619065099561   
35.21725364674 4.82276058384 -0.5609382202503   
35.28008549981 4.822642195819 -0.5599732035813   
35.34291735289 4.822524386462 -0.5590114434727   
35.40574920596 4.822407152778 -0.5580529239032   
35.46858105903 4.822290491287 -0.5570976294432   
35.5314129121 4.822174398002 -0.5561455447616   
35.59424476517 4.822058868903 -0.5551966544007   
35.65707661824 4.821943899869 -0.5542509429488   
35.71990847132 4.821829486834 -0.5533083949932   
35.78274032439 4.821715625656 -0.552368995345   
35.84557217746 4.821602311971 -0.5514327288154   
35.90840403053 4.821489541713 -0.5504995798577   
35.9712358836 4.8213773112 -0.5495695327272   
36.03406773667 4.821265617287 -0.5486425715118   
36.09689958975 4.821154457329 -0.5477186805037   
36.15973144282 4.821043828615 -0.5467978444627   
36.22256329589 4.820933728418 -0.545880048316   
36.28539514896 4.820824154 -0.5449652771597   
36.34822700203 4.820715102559 -0.5440535161917   
36.41105885511 4.820606571441 -0.543144750743   
36.47389070818 4.820498557744 -0.5422389666465   
36.53672256125 4.820391058053 -0.541336150115   
36.59955441432 4.820284068627 -0.5404362874675   
36.66238626739 4.820177585411 -0.5395393650101   
36.72521812046 4.820071604427 -0.5386453687562   
36.78804997354 4.819966122084 -0.5377542845664   
36.85088182661 4.819861134882 -0.5368660984505   
36.91371367968 4.819756639438 -0.5359807964539   
36.97654553275 4.819652632541 -0.5350983646435   
37.03937738582 4.819549111086 -0.5342187890205   
37.1022092389 4.819446072455 -0.5333420553531   
37.16504109197 4.819343514519 -0.5324681494767   
37.22787294504 4.819241435217 -0.5315970575906   
37.29070479811 4.819139832443 -0.5307287662285   
37.35353665118 4.819038703814 -0.5298632622922   
37.41636850425 4.818938046535 -0.5290005328805   
