11.96946801018 -0.007130113458404 -0.08005386793334   
12.03229986325 -0.007064644891156 -0.07966707721653   
12.09513171632 -0.007000051142829 -0.07928390653885   
12.15796356939 -0.00693631763423 -0.07890430645467   
12.22079542246 -0.006873430054366 -0.07852822790766   
12.28362727554 -0.006811374353545 -0.07815562321076   
12.34645912861 -0.006750136772469 -0.07778644541729   
12.40929098168 -0.006689703785662 -0.07742064805845   
12.47212283475 -0.006630062112585 -0.07705818601439   
12.53495468782 -0.006571198765271 -0.07669901473448   
12.5977865409 -0.006513100957003 -0.07634309016418   
12.66061839397 -0.006455756131029 -0.07599036953488   
12.72345024704 -0.006399152022109 -0.07564081060775   
12.78628210011 -0.006343276546628 -0.07529437156047   
12.84911395318 -0.006288117824501 -0.07495101178287   
12.91194580625 -0.006233664264917 -0.0746106912656   
12.97477765933 -0.006179904458066 -0.07427337027456   
13.0376095124 -0.006126827158959 -0.07393901015674   
13.10044136547 -0.006074421399494 -0.07360757303198   
13.16327321854 -0.006022676414685 -0.07327902118209   
13.22610507161 -0.005971581567048 -0.07295331771131   
13.28893692468 -0.005921126457807 -0.07263042670187   
13.35176877776 -0.005871300925646 -0.07231031244895   
13.41460063083 -0.005822094929641 -0.07199293968931   
13.4774324839 -0.005773498600001 -0.07167827419803   
13.54026433697 -0.005725502318245 -0.07136628225781   
13.60309619004 -0.005678096625169 -0.07105693028183   
13.66592804312 -0.00563127217265 -0.07075018545175   
13.72875989619 -0.005585019821161 -0.07044601582201   
13.79159174926 -0.0055393306444 -0.0701443896415   
13.85442360233 -0.005494195828777 -0.06984527543456   
13.9172554554 -0.005449606689496 -0.06954864261156   
13.98008730847 -0.005405554753655 -0.06925446121948   
14.04291916155 -0.005362031720123 -0.06896270138287   
14.10575101462 -0.005319029384035 -0.06867333362695   
14.16858286769 -0.005276539679608 -0.06838632934742   
14.23141472076 -0.005234554737734 -0.0681016604186   
14.29424657383 -0.005193066834744 -0.06781929876013   
14.35707842691 -0.00515206833823 -0.06753921672916   
14.41991027998 -0.005111551751549 -0.06726138750285   
14.48274213305 -0.005071509756109 -0.06698578467492   
14.54557398612 -0.005031935165886 -0.06671238186826   
14.60840583919 -0.004992820883231 -0.0664411530973   
14.67123769226 -0.004954159933432 -0.06617207314638   
14.73406954534 -0.004915945502458 -0.06590511723517   
14.79690139841 -0.00487817090423 -0.06564026060531   
14.85973325148 -0.004840829539002 -0.06537747877796   
14.92256510455 -0.004803914913037 -0.06511674797753   
14.98539695762 -0.004767420675287 -0.06485804494308   
15.0482288107 -0.00473134060195 -0.06460134647094   
15.11106066377 -0.004695668556521 -0.06434662948671   
15.17389251684 -0.004660398491542 -0.06409387149207   
15.23672436991 -0.004625524481801 -0.06384305059912   
15.29955622298 -0.004591040727474 -0.0635941450983   
15.36238807605 -0.004556941521611 -0.06334713328644   
15.42521992913 -0.004523221234419 -0.06310199381887   
15.4880517822 -0.004489874334839 -0.0628587059845   
15.55088363527 -0.004456895409273 -0.062617249455   
15.61371548834 -0.004424279145323 -0.06237760391643   
15.67654734141 -0.004392020305235 -0.06213974915725   
15.73937919448 -0.004360113728453 -0.06190366545152   
15.80221104756 -0.004328554353901 -0.06166933363097   
15.86504290063 -0.004297337225307 -0.0614367347398   
15.9278747537 -0.004266457469759 -0.06120584979692   
15.99070660677 -0.004235910279947 -0.06097666000664   
16.05353845984 -0.004205690923897 -0.06074914708637   
16.11637031292 -0.004175794764029 -0.06052329322565   
16.17920216599 -0.004146217256334 -0.06029908074164   
16.24203401906 -0.004116953928481 -0.06007649192298   
16.30486587213 -0.004088000366837 -0.05985550926796   
16.3676977252 -0.004059352227786 -0.05963611576711   
16.43052957827 -0.004031005255217 -0.05941829483613   
16.49336143135 -0.004002955278628 -0.05920202999648   
16.55619328442 -0.003975198192526 -0.05898730473475   
16.61902513749 -0.003947729942889 -0.05877410271563   
16.68185699056 -0.003920546536996 -0.05856240805174   
16.74468884363 -0.003893644062014 -0.0583522052739   
16.80752069671 -0.0038670186863 -0.05814347904539   
16.87035254978 -0.003840666640637 -0.05793621398686   
16.93318440285 -0.003814584200601 -0.0577303948233   
16.99601625592 -0.003788767691782 -0.05752600665497   
17.05884810899 -0.003763213509345 -0.05732303501094   
17.12167996206 -0.003737918127183 -0.05712146562359   
17.18451181514 -0.003712878083211 -0.05692128420085   
17.24734366821 -0.003688089957665 -0.05672247646345   
17.31017552128 -0.003663550368327 -0.05652502839039   
17.37300737435 -0.003639255987558 -0.0563289263758   
17.43583922742 -0.003615203560641 -0.05613415711556   
17.4986710805 -0.003591389902418 -0.05594070735919   
17.56150293357 -0.003567811874939 -0.05574856380828   
17.62433478664 -0.003544466369773 -0.05555771326724   
17.68716663971 -0.003521350314222 -0.05536814286734   
17.74999849278 -0.003498460693639 -0.05517984011326   
17.81283034585 -0.003475794564745 -0.05499279270442   
17.87566219893 -0.003453349043831 -0.05480698832791   
17.938494052 -0.003431121281644 -0.05462241464136   
18.00132590507 -0.003409108450308 -0.05443905945463   
18.06415775814 -0.00338730775566 -0.05425691091165   
18.12698961121 -0.003365716461826 -0.05407595748204   
18.18982146428 -0.003344331901185 -0.05389618777497   
18.25265331736 -0.003323151458975 -0.05371759036728   
18.31548517043 -0.003302172546688 -0.05354015381519   
18.3783170235 -0.00328139259054 -0.0533638668297   
18.44114887657 -0.00326080904563 -0.05318871843547   
18.50398072964 -0.003240419421691 -0.05301469795697   
18.56681258272 -0.003220221294298 -0.05284179484876   
18.62964443579 -0.003200212289821 -0.05266999853524   
18.69247628886 -0.003180390058011 -0.0524992984091   
18.75530814193 -0.003160752257047 -0.05232968398287   
18.818139995 -0.003141296565206 -0.05216114504583   
18.88097184807 -0.003122020707306 -0.0519936716801   
18.94380370115 -0.003102922471144 -0.05182725412397   
19.00663555422 -0.003083999698336 -0.05166188260926   
19.06946740729 -0.003065250256995 -0.05149754731709   
19.13229926036 -0.003046672020401 -0.051334238486   
19.19513111343 -0.00302826287007 -0.05117194657081   
19.25796296651 -0.003010020720022 -0.05101066231082   
19.32079481958 -0.002991943540435 -0.05085037665021   
19.38362667265 -0.002974029360061 -0.05069108058159   
19.44645852572 -0.002956276244357 -0.0505327650466   
19.50929037879 -0.002938682268063 -0.05037542097327   
19.57212223186 -0.002921245504681 -0.05021903941366   
19.63495408494 -0.002903964040753 -0.05006361166363   
19.69778593801 -0.002886836003418 -0.04990912926646   
19.76061779108 -0.002869859577156 -0.04975558389969   
19.82344964415 -0.002853032996886 -0.04960296723859   
19.88628149722 -0.0028363545218 -0.04945127090421   
19.9491133503 -0.002819822411393 -0.04930048653327   
20.01194520337 -0.002803434921628 -0.04915060591008   
20.07477705644 -0.002787190323742 -0.04900162105545   
20.13760890951 -0.00277108693109 -0.04885352420472   
20.20044076258 -0.002755123112031 -0.04870630769384   
20.26327261565 -0.00273929728 -0.04855996384164   
20.32610446873 -0.002723607867132 -0.04841448491524   
20.3889363218 -0.00270805330208 -0.04826986320066   
20.45176817487 -0.002692632007318 -0.04812609112265   
20.51460002794 -0.002677342417727 -0.04798316132374   
20.57743188101 -0.00266218300636 -0.04784106664594   
20.64026373408 -0.002647152298121 -0.04769980003041   
20.70309558716 -0.002632248861687 -0.04755935440787   
20.76592744023 -0.002617471285744 -0.04741972265676   
20.8287592933 -0.002602818155726 -0.04728089765513   
20.89159114637 -0.002588288047467 -0.04714287238681   
20.95442299944 -0.002573879541552 -0.0470056400264   
21.01725485252 -0.002559591247522 -0.04686919394511   
21.08008670559 -0.002545421821685 -0.04673352763523   
21.14291855866 -0.002531369965817 -0.04659863460564   
21.20575041173 -0.00251743440829 -0.04646450831808   
21.2685822648 -0.002503613880081 -0.04633114220415   
21.33141411787 -0.002489907101201 -0.04619852974884   
21.39424597095 -0.002476312786415 -0.0460666645837   
21.45707782402 -0.002462829665284 -0.04593554052887   
21.51990967709 -0.002449456503689 -0.04580515155797   
21.58274153016 -0.002436192112849 -0.04567549170996   
21.64557338323 -0.002423035339965 -0.04554655500435   
21.70840523631 -0.002409985046922 -0.04541833541183   
21.77123708938 -0.002397040090508 -0.04529082689632   
21.83406894245 -0.002384199315674 -0.04516402349981   
21.89690079552 -0.002371461565736 -0.04503791941672   
21.95973264859 -0.002358825702754 -0.04491250901256   
22.02256450166 -0.002346290625449 -0.04478778677701   
22.08539635474 -0.002333855273666 -0.04466374724069   
22.14822820781 -0.002321518617235 -0.04454038490556   
22.21106006088 -0.002309279636148 -0.04441769422819   
22.27389191395 -0.002297137303065 -0.04429566966453   
22.33672376702 -0.002285090579252 -0.04417430574652   
22.3995556201 -0.002273138423759 -0.04405359714802   
22.46238747317 -0.002261279813117 -0.04393353869801   
22.52521932624 -0.002249513755988 -0.04381412534264   
22.58805117931 -0.002237839299685 -0.04369535206527   
22.65088303238 -0.002226255518825 -0.04357721383112   
22.71371488545 -0.002214761500517 -0.04345970555224   
22.77654673853 -0.002203356324753 -0.04334282214151   
22.8393785916 -0.002192039061525 -0.04322655855039   
22.90221044467 -0.002180808774259 -0.04311090987088   
22.96504229774 -0.002169664537743 -0.04299587131314   
23.02787415081 -0.002158605453028 -0.04288143823714   
23.09070600388 -0.00214763065404 -0.04276760603106   
23.15353785696 -0.00213673930689 -0.04265437010515   
23.21636971003 -0.00212593059028 -0.04254172580786   
23.2792015631 -0.002115203686742 -0.04242966846736   
23.34203341617 -0.002104557765588 -0.04231819343647   
23.40486526924 -0.002093991988944 -0.04220729613397   
23.46769712232 -0.002083505519808 -0.04209697212939   
23.53052897539 -0.002073097536347 -0.04198721709331   
23.59336082846 -0.002062767246402 -0.04187802680203   
23.65619268153 -0.002052513885834 -0.04176939705723   
23.7190245346 -0.002042336714749 -0.04166132362464   
23.78185638767 -0.002032235002145 -0.04155380225387   
23.84468824075 -0.002022208012654 -0.04144682865304   
23.90752009382 -0.002012255001912 -0.04134039857518   
23.97035194689 -0.002002375217834 -0.04123450786632   
24.03318379996 -0.001992567912145 -0.04112915246886   
24.09601565303 -0.001982832353118 -0.04102432846142   
24.15884750611 -0.001973167834287 -0.04092003198292   
24.22167935918 -0.0019635736754 -0.04081625918483   
24.28451121225 -0.0019540492159 -0.04071300621701   
24.34734306532 -0.001944593802862 -0.04061026916915   
24.41017491839 -0.001935206779176 -0.04050804412082   
24.47300677146 -0.001925887479609 -0.04040632719309   
24.53583862454 -0.001916635232133 -0.04030511455873   
24.59867047761 -0.001907449365833 -0.04020440251175   
24.66150233068 -0.001898329224271 -0.04010418745581   
24.72433418375 -0.001889274171905 -0.04000446584579   
24.78716603682 -0.001880283595844 -0.03990523418285   
24.8499978899 -0.001871356903919 -0.03980648895253   
24.91282974297 -0.001862493512367 -0.0397082265856   
24.97566159604 -0.001853692835642 -0.03961044350921   
25.03849344911 -0.001844954283462 -0.03951313615784   
25.10132530218 -0.00183627725681 -0.03941630100128   
25.16415715525 -0.001827661153962 -0.03931993461854   
25.22698900833 -0.001819105383244 -0.03922403368513   
25.2898208614 -0.001810609367532 -0.03912859493939   
25.35265271447 -0.001802172548823 -0.03903361518471   
25.41548456754 -0.001793794391229 -0.03893909122862   
25.47831642061 -0.001785474370736 -0.03884501983211   
25.54114827369 -0.001777211965658 -0.03875139774125   
25.60398012676 -0.0017690066539 -0.03865822169472   
25.66681197983 -0.001760857906171 -0.03856548843141   
25.7296438329 -0.001752765185222 -0.03847319476197   
25.79247568597 -0.001744727956985 -0.03838133759459   
25.85530753904 -0.001736745696863 -0.03828991390383   
25.91813939212 -0.001728817892154 -0.03819892073544   
25.98097124519 -0.0017209440496 -0.03810835518748   
26.04380309826 -0.001713123694288 -0.03801821433885   
26.10663495133 -0.001705356358618 -0.03792849523499   
26.1694668044 -0.001697641577901 -0.03783919491367   
26.23229865747 -0.001689978887561 -0.03775031039474   
26.29513051055 -0.001682367815229 -0.03766183870116   
26.35796236362 -0.001674807882059 -0.03757377692635   
26.42079421669 -0.001667298612597 -0.03748612224679   
26.48362606976 -0.001659839538782 -0.037398871898   
26.54645792283 -0.001652430201765 -0.0373120231841   
26.60928977591 -0.001645070159566 -0.03722557346239   
26.67212162898 -0.001637758987165 -0.03713952007889   
26.73495348205 -0.001630496267031 -0.03705386034742   
26.79778533512 -0.001623281584619 -0.03696859157278   
26.86061718819 -0.001616114527171 -0.03688371104512   
26.92344904126 -0.001608994677109 -0.03679921604278   
26.98628089434 -0.001601921609219 -0.03671510388861   
27.04911274741 -0.001594894898341 -0.03663137198532   
27.11194460048 -0.001587914125505 -0.03654801779521   
27.17477645355 -0.001580978878267 -0.03646503883452   
27.23760830662 -0.001574088755209 -0.03638243268186   
27.3004401597 -0.00156724337095 -0.03630019693838   
27.36327201277 -0.001560442351614 -0.03621832917671   
27.42610386584 -0.001553685327105 -0.03613682694542   
27.48893571891 -0.001546971929196 -0.0360556877882   
27.55176757198 -0.001540301790026 -0.03597490923456   
27.61459942505 -0.001533674536467 -0.03589448881233   
27.67743127813 -0.001527089789696 -0.03581442410071   
27.7402631312 -0.001520547172459 -0.03573471275373   
27.80309498427 -0.001514046313754 -0.03565535247783   
27.86592683734 -0.001507586849098 -0.03557634102411   
27.92875869041 -0.001501168423454 -0.03549767619543   
27.99159054349 -0.001494790695174 -0.0354193558153   
28.05442239656 -0.001488453332889 -0.03534137768024   
28.11725424963 -0.001482156008376 -0.03526373955766   
28.1800861027 -0.001475898393966 -0.03518643921044   
28.24291795577 -0.001469680162203 -0.03510947439747   
28.30574980884 -0.001463500982771 -0.03503284287286   
28.36858166192 -0.001457360520083 -0.03495654242344   
28.43141351499 -0.001451258437976 -0.03488057090615   
28.49424536806 -0.001445194405715 -0.03480492623838   
28.55707722113 -0.001439168099353 -0.03472960637312   
28.6199090742 -0.001433179202086 -0.03465460929971   
28.68274092727 -0.00142722740668 -0.03457993304047   
28.74557278035 -0.00142131241646 -0.03450557561347   
28.80840463342 -0.001415433940509 -0.03443153500116   
28.87123648649 -0.001409591688406 -0.0343578091638   
28.93406833956 -0.001403785368764 -0.03428439606494   
28.99690019263 -0.001398014689425 -0.0342112936723   
29.05973204571 -0.001392279355573 -0.03413849995976   
29.12256389878 -0.001386579069244 -0.03406601293945   
29.18539575185 -0.001380913533223 -0.033993830691   
29.24822760492 -0.001375282456249 -0.03392195134961   
29.31105945799 -0.001369685554323 -0.03385037307717   
29.37389131106 -0.001364122550124 -0.03377909405618   
29.43672316414 -0.001358593173916 -0.03370811249105   
29.49955501721 -0.001353097163924 -0.0336374265842   
29.56238687028 -0.001347634263316 -0.03356703450572   
29.62521872335 -0.00134220421535 -0.03349693439752   
29.68805057642 -0.001336806761181 -0.03342712440374   
29.7508824295 -0.001331441640659 -0.03335760268537   
29.81371428257 -0.001326108592343 -0.0332883674168   
29.87654613564 -0.001320807353071 -0.03321941679683   
29.93937798871 -0.00131553765977 -0.03315074907732   
30.00220984178 -0.001310299253534 -0.03308236257074   
30.06504169485 -0.001305091882635 -0.03301425562424   
30.12787354793 -0.001299915302201 -0.03294642659321   
30.190705401 -0.001294769273283 -0.0328788738393   
30.25353725407 -0.001289653562545 -0.03281159573153   
30.31636910714 -0.00128456794164 -0.03274459062731   
30.37920096021 -0.00127951218413 -0.03267785685317   
30.44203281329 -0.00127448606211 -0.03261139271594   
30.50486466636 -0.001269489345035 -0.03254519653427   
30.56769651943 -0.001264521800882 -0.03247926665511   
30.6305283725 -0.001259583197264 -0.03241360144931   
30.69336022557 -0.00125467330192 -0.0323481993134   
30.75619207864 -0.001249791884021 -0.03228305868757   
30.81902393172 -0.001244938717149 -0.03221817806379   
30.88185578479 -0.001240113581573 -0.03215355596455   
30.94468763786 -0.00123531626424 -0.03208919091253   
31.00751949093 -0.001230546556923 -0.03202508142087   
31.070351344 -0.001225804255035 -0.03196122600045   
31.13318319707 -0.001221089156958 -0.03189762315812   
31.19601505015 -0.001216401062364 -0.03183427138238   
31.25884690322 -0.001211739769792 -0.0317711691415   
31.32167875629 -0.001207105075125 -0.03170831490738   
31.38451060936 -0.001202496772288 -0.03164570718312   
31.44734246243 -0.001197914655066 -0.03158334450927   
31.51017431551 -0.0011933585187 -0.03152122545366   
31.57300616858 -0.001188828160345 -0.0314593486097   
31.63583802165 -0.00118432338049 -0.03139771260616   
31.69866987472 -0.001179843984724 -0.03133631610744   
31.76150172779 -0.001175389784845 -0.03127515779131   
31.82433358086 -0.001170960597808 -0.03121423632235   
31.88716543394 -0.001166556243656 -0.03115355034548   
31.94999728701 -0.00116217654389 -0.03109309849764   
32.01282914008 -0.001157821320779 -0.031032879415   
32.07566099315 -0.001153490396598 -0.03097289172733   
32.13849284622 -0.001149183592183 -0.03091313405569   
32.2013246993 -0.001144900726155 -0.03085360502912   
32.26415655237 -0.001140641615727 -0.03079430330986   
32.32698840544 -0.001136406078784 -0.03073522760312   
32.38982025851 -0.001132193935638 -0.03067637664615   
32.45265211158 -0.001128005009874 -0.03061774919427   
32.51548396465 -0.001123839128528 -0.03055934402003   
32.57831581773 -0.001119696122778 -0.03050115991739   
32.6411476708 -0.001115575828674 -0.03044319569336   
32.70397952387 -0.001111478086656 -0.03038545014636   
32.76681137694 -0.001107402739726 -0.03032792205077   
32.82964323001 -0.001103349631291 -0.03027061016213   
32.89247508309 -0.001099318604103 -0.0302135132346   
32.95530693616 -0.001095309500205 -0.03015663003093   
33.01813878923 -0.001091322160962 -0.03009995932016   
33.0809706423 -0.001087356426635 -0.03004349987671   
33.14380249537 -0.001083412136325 -0.02998725049304   
33.20663434844 -0.001079489129161 -0.02993120999746   
33.26946620152 -0.00107558724634 -0.0298753772588   
33.33229805459 -0.001071706332808 -0.02981975117259   
33.39512990766 -0.001067846237466 -0.02976433064261   
33.45796176073 -0.001064006812773 -0.02970911457405   
33.5207936138 -0.001060187914131 -0.02965410187712   
33.58362546687 -0.001056389400246 -0.02959929146642   
33.64645731995 -0.001052611132644 -0.02954468224925   
33.70928917302 -0.001048852974273 -0.02949027311268   
33.77212102609 -0.001045114787503 -0.02943606292553   
33.83495287916 -0.001041396433095 -0.02938205055477   
