4.36681378849 1.155329200786 -0.4205818917842   
4.429645641562 1.157741722944 -0.4196123095252   
4.492477494633 1.160143913823 -0.4186058285668   
4.555309347705 1.162534850364 -0.4175644950782   
4.618141200777 1.164913675896 -0.4164902559367   
4.680973053849 1.16727959535 -0.4153849638822   
4.743804906921 1.169631870897 -0.4142503823657   
4.806636759992 1.171969818005 -0.4130881903004   
4.869468613064 1.174292801838 -0.4118999864768   
4.932300466136 1.176600233994 -0.410687293828   
4.995132319208 1.178891569547 -0.4094515634882   
5.05796417228 1.181166304348 -0.4081941785866   
5.120796025351 1.183423972582 -0.4069164578942   
5.183627878423 1.185664144527 -0.4056196592307   
5.246459731495 1.187886424518 -0.404304982689   
5.309291584567 1.190090449089 -0.4029735737082   
5.372123437639 1.192275885251 -0.4016265259053   
5.43495529071 1.194442428926 -0.4002648837967   
5.497787143782 1.196589803491 -0.3988896453377   
5.560618996854 1.19871775843 -0.3975017642986   
5.623450849926 1.200826068082 -0.3961021524932   
5.686282702998 1.202914530482 -0.3946916819182   
5.749114556069 1.204982966252 -0.3932711867043   
5.811946409141 1.207031217583 -0.3918414649601   
5.874778262213 1.209059147259 -0.3904032805472   
5.937610115285 1.211066637735 -0.3889573646893   
6.000441968357 1.213053590266 -0.3875044175182   
6.063273821428 1.215019924069 -0.3860451095129   
6.1261056745 1.21696557552 -0.3845800828562   
6.188937527572 1.218890497398 -0.3831099527178   
6.251769380644 1.220794658138 -0.3816353084454   
6.314601233715 1.222678041122 -0.3801567146998   
6.377433086787 1.224540643998 -0.378674712514   
6.440264939859 1.226382478011 -0.3771898203055   
6.503096792931 1.228203567365 -0.3757025348225   
6.565928646003 1.230003948594 -0.374213332034   
6.628760499074 1.231783669967 -0.372722667985   
6.691592352146 1.233542790894 -0.3712309795959   
6.754424205218 1.235281381363 -0.3697386854234   
6.81725605829 1.236999521381 -0.3682461863757   
6.880087911362 1.238697300446 -0.3667538664123   
6.942919764433 1.240374817019 -0.3652620931795   
7.005751617505 1.242032178023 -0.3637712186441   
7.068583470577 1.243669498351 -0.3622815796735   
7.131415323649 1.245286900393 -0.3607934986061   
7.194247176721 1.246884513574 -0.3593072837943   
7.257079029792 1.248462473904 -0.3578232301032   
7.319910882864 1.250020923556 -0.3563416194207   
7.382742735936 1.251560010438 -0.3548627211179   
7.445574589008 1.253079887799 -0.3533867925121   
7.50840644208 1.254580713833 -0.3519140792897   
7.571238295151 1.256062651309 -0.3504448159306   
7.634070148223 1.257525867201 -0.3489792261003   
7.696902001295 1.258970532348 -0.3475175230497   
7.759733854367 1.260396821118 -0.3460599099704   
7.822565707439 1.261804911078 -0.3446065803631   
7.88539756051 1.263194982695 -0.3431577183785   
7.948229413582 1.264567219034 -0.3417134991425   
8.011061266654 1.265921805473 -0.3402740890879   
8.073893119726 1.267258929437 -0.3388396462559   
8.136724972798 1.268578780131 -0.3374103205974   
8.199556825869 1.269881548298 -0.3359862542595   
8.262388678941 1.271167425978 -0.3345675818648   
8.325220532013 1.272436606286 -0.3331544307815   
8.388052385085 1.273689283193 -0.331746921381   
8.450884238157 1.274925651327 -0.3303451672938   
8.513716091228 1.276145905776 -0.3289492756487   
8.5765479443 1.277350241906 -0.327559347313   
8.639379797372 1.278538855184 -0.3261754771118   
8.702211650444 1.279711941019 -0.3247977540605   
8.765043503516 1.2808696946 -0.3234262615673   
8.827875356587 1.282012310756 -0.3220610776454   
8.890707209659 1.28313998381 -0.3207022751122   
8.953539062731 1.284252907458 -0.3193499217822   
9.016370915803 1.285351274639 -0.3180040806517   
9.079202768875 1.286435277427 -0.3166648100834   
9.142034621946 1.287505106921 -0.3153321639819   
9.204866475018 1.288560953141 -0.3140061919577   
9.26769832809 1.289603004945 -0.3126869394992   
9.330530181162 1.290631449933 -0.3113744481271   
9.393362034233 1.29164647437 -0.3100687555486   
9.456193887305 1.292648263112 -0.3087698958046   
9.519025740377 1.293636999536 -0.3074778994157   
9.581857593449 1.294612865478 -0.3061927935237   
9.644689446521 1.295576041173 -0.3049146020184   
9.707521299592 1.296526705203 -0.3036433456757   
9.770353152664 1.29746503445 -0.3023790422813   
9.833185005736 1.298391204048 -0.3011217067463   
9.896016858808 1.299305387347 -0.2998713512351   
9.95884871188 1.300207755877 -0.2986279852702   
10.02168056495 1.301098479314 -0.2973916158461   
10.08451241802 1.301977725453 -0.296162247536   
10.1473442711 1.302845660187 -0.2949398825925   
10.21017612417 1.30370244748 -0.2937245210476   
10.27300797724 1.30454824935 -0.2925161608055   
10.33583983031 1.305383225861 -0.2913147977418   
10.39867168338 1.306207535099 -0.2901204257849   
10.46150353645 1.30702133317 -0.2889330370074   
10.52433538953 1.307824774194 -0.2877526217073   
10.5871672426 1.308618010291 -0.2865791684872   
10.64999909567 1.309401191589 -0.2854126643338   
10.71283094874 1.310174466214 -0.2842530946907   
10.77566280181 1.310937980302 -0.2831004435326   
10.83849465488 1.311691877984 -0.2819546934326   
10.90132650796 1.312436301421 -0.28081582563   
10.96415836103 1.313171390759 -0.2796838200956   
11.0269902141 1.313897284228 -0.2785586555926   
11.08982206717 1.314614117987 -0.27744030974   
11.15265392024 1.315322026413 -0.276328759056   
11.21548577332 1.316021141676 -0.275223979063   
11.27831762639 1.316711594375 -0.2741259442052   
11.34114947946 1.317393512758 -0.2730346282202   
11.40398133253 1.318067023602 -0.2719500035313   
11.4668131856 1.318732251496 -0.2708720424963   
11.52964503867 1.319389319158 -0.269800715488   
11.59247689175 1.320038347888 -0.268735993823   
11.65530874482 1.320679456274 -0.2676778460407   
11.71814059789 1.321312762159 -0.2666262422226   
11.78097245096 1.321938380801 -0.2655811499802   
11.84380430403 1.322556425596 -0.2645425373325   
11.90663615711 1.32316700946 -0.2635103719839   
11.96946801018 1.323770241338 -0.262484619788   
12.03229986325 1.324366230689 -0.2614652479422   
12.09513171632 1.324955084277 -0.2604522218908   
12.15796356939 1.325536906186 -0.2594455066995   
12.22079542246 1.326111801366 -0.2584450683166   
12.28362727554 1.32667987074 -0.2574508706884   
12.34645912861 1.327241214081 -0.2564628782202   
12.40929098168 1.327795931454 -0.2554810557336   
12.47212283475 1.328344118644 -0.2545053662022   
12.53495468782 1.328885871035 -0.2535357733502   
12.5977865409 1.329421283941 -0.2525722412104   
12.66061839397 1.329950448537 -0.2516147321009   
12.72345024704 1.330473455641 -0.2506632090615   
12.78628210011 1.330990396119 -0.2497176356623   
12.84911395318 1.331501356967 -0.2487779738548   
12.91194580625 1.332006424332 -0.2478441859912   
12.97477765933 1.332505684825 -0.2469162353861   
13.0376095124 1.33299922173 -0.245994083971   
13.10044136547 1.333487116587 -0.24507769346   
13.16327321854 1.333969451696 -0.2441670269018   
13.22610507161 1.33444630707 -0.2432620465907   
13.28893692468 1.33491776004 -0.2423627138482   
13.35176877776 1.335383888341 -0.2414689912214   
13.41460063083 1.335844768863 -0.2405808415675   
13.4774324839 1.336300475499 -0.2396982263886   
13.54026433697 1.336751081343 -0.238821107537   
13.60309619004 1.337196659752 -0.2379494481264   
13.66592804312 1.337637281949 -0.2370832105372   
13.72875989619 1.338073016997 -0.2362223562803   
13.79159174926 1.338503934029 -0.2353668480259   
13.85442360233 1.338930101628 -0.2345166491202   
13.9172554554 1.339351586008 -0.2336717217721   
13.98008730847 1.339768452079 -0.2328320279944   
14.04291916155 1.340180764898 -0.2319975311843   
14.10575101462 1.340588588464 -0.2311681949139   
14.16858286769 1.340991984629 -0.2303439816088   
14.23141472076 1.341391014385 -0.2295248539298   
14.29424657383 1.341785738749 -0.2287107759159   
14.35707842691 1.342176217546 -0.2279017115522   
14.41991027998 1.342562508707 -0.2270976237584   
14.48274213305 1.342944669431 -0.2262984758316   
14.54557398612 1.343322756865 -0.2255042324295   
14.60840583919 1.343696827073 -0.224714858181   
14.67123769226 1.344066934386 -0.2239303166943   
14.73406954534 1.344433132353 -0.2231505718538   
14.79690139841 1.344795474451 -0.22237558891   
14.85973325148 1.345154013323 -0.2216053333326   
14.92256510455 1.345508800017 -0.2208397696106   
14.98539695762 1.345859884612 -0.2200788621989   
15.0482288107 1.346207317075 -0.2193225768508   
15.11106066377 1.346551146881 -0.2185708799666   
15.17389251684 1.346891422125 -0.2178237371567   
15.23672436991 1.347228189683 -0.2170811135397   
15.29955622298 1.34756149613 -0.2163429752285   
15.36238807605 1.347891387888 -0.2156092894531   
15.42521992913 1.348217910405 -0.2148800231533   
15.4880517822 1.348541107751 -0.2141551424152   
15.55088363527 1.348861023282 -0.2134346136565   
15.61371548834 1.349177700329 -0.2127184046021   
15.67654734141 1.349491181826 -0.2120064834939   
15.73937919448 1.349801509511 -0.2112988178357   
15.80221104756 1.350108723935 -0.2105953746406   
15.86504290063 1.350412865294 -0.2098961217726   
15.9278747537 1.350713973827 -0.2092010282997   
15.99070660677 1.351012089211 -0.2085100633561   
16.05353845984 1.351307249864 -0.2078231952499   
16.11637031292 1.351599493187 -0.2071403921209   
16.17920216599 1.35188885642 -0.2064616231628   
16.24203401906 1.352175376896 -0.2057868586208   
16.30486587213 1.352459091346 -0.205116068613   
16.3676977252 1.352740035242 -0.2044492224538   
16.43052957827 1.353018243099 -0.2037862894186   
16.49336143135 1.353293749346 -0.2031272398545   
16.55619328442 1.353566588598 -0.2024720451174   
16.61902513749 1.353836794968 -0.2018206764523   
16.68185699056 1.354104401343 -0.2011731043303   
16.74468884363 1.354369439588 -0.2005292991058   
16.80752069671 1.354631941426 -0.1998892321034   
16.87035254978 1.35489193889 -0.1992528757231   
16.93318440285 1.355149463759 -0.1986202024531   
16.99601625592 1.355404546709 -0.1979911840655   
17.05884810899 1.355657217239 -0.1973657919881   
17.12167996206 1.355907504481 -0.196743998363   
17.18451181514 1.356155437917 -0.1961257764823   
17.24734366821 1.356401047149 -0.1955111000931   
17.31017552128 1.356644360997 -0.1948999424284   
17.37300737435 1.356885406999 -0.1942922761141   
17.43583922742 1.357124211916 -0.1936880740382   
17.4986710805 1.357360802658 -0.1930873101465   
17.56150293357 1.357595206587 -0.1924899592594   
17.62433478664 1.357827450851 -0.1918959961431   
17.68716663971 1.358057561509 -0.1913053948946   
17.74999849278 1.35828556343 -0.1907181293087   
17.81283034585 1.358511481077 -0.1901341737981   
17.87566219893 1.358735339337 -0.1895535038524   
17.938494052 1.358957163497 -0.1889760955518   
18.00132590507 1.359176978414 -0.1884019246844   
18.06415775814 1.35939480775 -0.1878309664005   
18.12698961121 1.359610674094 -0.1872631957487   
18.18982146428 1.359824599836 -0.1866985885105   
18.25265331736 1.360036607901 -0.1861371214805   
18.31548517043 1.360246721607 -0.1855787719138   
18.3783170235 1.360454963795 -0.1850235167291   
18.44114887657 1.360661356119 -0.1844713322513   
18.50398072964 1.360865919187 -0.1839221947334   
18.56681258272 1.361068673425 -0.1833760811248   
18.62964443579 1.361269639814 -0.1828329693383   
18.69247628886 1.361468839812 -0.1822928377808   
18.75530814193 1.361666294543 -0.1817556646049   
18.818139995 1.361862024029 -0.1812214273962   
18.88097184807 1.362056047185 -0.1806901035564   
18.94380370115 1.362248382569 -0.1801616710194   
19.00663555422 1.362439049208 -0.1796361086366   
19.06946740729 1.362628066742 -0.1791133958945   
19.13229926036 1.362815454786 -0.1785935122378   
19.19513111343 1.363001232081 -0.178076436605   
19.25796296651 1.363185416199 -0.1775621475696   
19.32079481958 1.363368024035 -0.1770506239477   
19.38362667265 1.36354907267 -0.1765418453343   
19.44645852572 1.36372857985 -0.1760357921149   
19.50929037879 1.363906563694 -0.175532444961   
19.57212223186 1.364083041899 -0.1750317842444   
19.63495408494 1.364258031102 -0.1745337898518   
19.69778593801 1.364431546937 -0.1740384415389   
19.76061779108 1.364603604721 -0.1735457195167   
19.82344964415 1.364774220203 -0.1730556047934   
19.88628149722 1.364943409784 -0.1725680790052   
19.9491133503 1.365111190046 -0.17208312389   
20.01194520337 1.365277576974 -0.1716007208187   
20.07477705644 1.365442585499 -0.1711208507487   
20.13760890951 1.365606229696 -0.1706434946169   
20.20044076258 1.365768523482 -0.1701686338584   
20.26327261565 1.365929481264 -0.169696250656   
20.32610446873 1.366089118066 -0.1692263277433   
20.3889363218 1.366247449048 -0.1687588479198   
20.45176817487 1.366404488788 -0.1682937936438   
20.51460002794 1.366560250876 -0.1678311469916   
20.57743188101 1.366714748092 -0.1673708900043   
20.64026373408 1.36686799303 -0.1669130051546   
20.70309558716 1.367019998719 -0.1664574756033   
20.76592744023 1.367170778798 -0.1660042850688   
20.8287592933 1.367320347134 -0.1655534174136   
20.89159114637 1.367468717177 -0.1651048562424   
20.95442299944 1.367615901496 -0.1646585847849   
21.01725485252 1.36776191182 -0.1642145861307   
21.08008670559 1.367906759527 -0.1637728436473   
21.14291855866 1.368050456259 -0.1633333412978   
21.20575041173 1.368193014235 -0.1628960636425   
21.2685822648 1.368334446074 -0.1624609955444   
21.33141411787 1.368474764261 -0.1620281217697   
21.39424597095 1.368613980616 -0.1615974267499   
21.45707782402 1.368752106105 -0.1611688946484   
21.51990967709 1.36888915111 -0.1607425096794   
21.58274153016 1.369025125974 -0.1603182564709   
21.64557338323 1.369160041459 -0.1598961202371   
21.70840523631 1.36929390885 -0.1594760866693   
21.77123708938 1.369426739647 -0.1590581416061   
21.83406894245 1.369558545047 -0.1586422707075   
21.89690079552 1.369689335545 -0.1582284593146   
21.95973264859 1.369819120888 -0.1578166925817   
22.02256450166 1.369947910406 -0.1574069557898   
22.08539635474 1.370075713494 -0.156999234648   
22.14822820781 1.370202539984 -0.1565935154074   
22.21106006088 1.370328400162 -0.1561897847267   
22.27389191395 1.370453304465 -0.1557880293744   
22.33672376702 1.370577263013 -0.1553882359398   
22.3995556201 1.370700285292 -0.1549903907228   
22.46238747317 1.370822380105 -0.1545944798534   
22.52521932624 1.370943555888 -0.1542004895645   
22.58805117931 1.371063821101 -0.1538084064715   
22.65088303238 1.371183184605 -0.1534182176822   
22.71371488545 1.371301655661 -0.1530299107197   
22.77654673853 1.371419243743 -0.1526434732359   
22.8393785916 1.371535958099 -0.1522588927977   
22.90221044467 1.371651807444 -0.1518761566586   
22.96504229774 1.371766799892 -0.1514952519444   
23.02787415081 1.371880943076 -0.1511161656992   
23.09070600388 1.371994244626 -0.1507388853616   
23.15353785696 1.37210671235 -0.1503633986866   
23.21636971003 1.372218354522 -0.1499896939747   
23.2792015631 1.372329179673 -0.1496177596808   
23.34203341617 1.372439196261 -0.1492475843007   
23.40486526924 1.372548412502 -0.1488791561432   
23.46769712232 1.372656835893 -0.1485124632139   
23.53052897539 1.372764473606 -0.1481474935147   
23.59336082846 1.372871332437 -0.1477842350618   
23.65619268153 1.372977419259 -0.1474226762726   
23.7190245346 1.373082741371 -0.1470628059816   
23.78185638767 1.373187306207 -0.1467046133164   
23.84468824075 1.373291121581 -0.1463480876599   
23.90752009382 1.373394195102 -0.1459932182462   
23.97035194689 1.373496533928 -0.1456399941354   
24.03318379996 1.373598144934 -0.1452884042221   
24.09601565303 1.373699034339 -0.1449384372464   
24.15884750611 1.373799208299 -0.1445900821714   
24.22167935918 1.373898673139 -0.1442433282594   
24.28451121225 1.373997435232 -0.1438981651146   
24.34734306532 1.374095501488 -0.1435545827457   
24.41017491839 1.374192878901 -0.1432125712431   
24.47300677146 1.374289574222 -0.1428721206334   
24.53583862454 1.374385594136 -0.1425332208258   
24.59867047761 1.374480944722 -0.1421958614589   
24.66150233068 1.374575631613 -0.1418600321064   
24.72433418375 1.374669660479 -0.1415257225004   
24.78716603682 1.374763036819 -0.1411929225691   
24.8499978899 1.374855766356 -0.1408616226323   
24.91282974297 1.374947855308 -0.1405318133736   
24.97566159604 1.375039309852 -0.1402034855818   
25.03849344911 1.375130136181 -0.1398766300803   
25.10132530218 1.375220340461 -0.1395512375852   
25.16415715525 1.375309928265 -0.1392272985452   
25.22698900833 1.375398904808 -0.1389048033076   
25.2898208614 1.375487275243 -0.1385837422843   
25.35265271447 1.375575044447 -0.1382641060042   
25.41548456754 1.375662217419 -0.137945885324   
25.47831642061 1.375748799615 -0.1376290714858   
25.54114827369 1.375834796542 -0.1373136559152   
25.60398012676 1.375920213759 -0.1369996301344   
25.66681197983 1.376005056968 -0.1366869856666   
25.7296438329 1.376089331494 -0.1363757138184   
25.79247568597 1.376173042195 -0.1360658056942   
25.85530753904 1.376256193817 -0.13575725238   
25.91813939212 1.376338790868 -0.135450044994   
25.98097124519 1.376420837651 -0.1351441748113   
26.04380309826 1.376502338777 -0.1348396334678   
26.10663495133 1.376583299143 -0.1345364129106   
26.1694668044 1.376663723651 -0.1342345052363   
26.23229865747 1.376743617363 -0.1339339026457   
26.29513051055 1.376822985418 -0.1336345973153   
26.35796236362 1.376901832571 -0.1333365811998   
26.42079421669 1.376980163212 -0.1330398460767   
26.48362606976 1.377057981614 -0.1327443836988   
26.54645792283 1.377135291806 -0.1324501858404   
26.60928977591 1.37721209762 -0.1321572444066   
26.67212162898 1.37728840312 -0.1318655516274   
26.73495348205 1.377364212656 -0.1315751000488   
26.79778533512 1.377439530619 -0.1312858823733   
26.86061718819 1.377514361516 -0.1309978914054   
26.92344904126 1.377588709996 -0.1307111199702   
26.98628089434 1.377662580488 -0.130425560727   
27.04911274741 1.377735977027 -0.1301412061154   
27.11194460048 1.377808903464 -0.1298580485059   
27.17477645355 1.377881363505 -0.1295760802876   
27.23760830662 1.377953360609 -0.1292952939107   
27.3004401597 1.378024898233 -0.1290156820439   
27.36327201277 1.378095980126 -0.1287372376937   
27.42610386584 1.378166610225 -0.1284599541055   
27.48893571891 1.378236792506 -0.1281838246221   
27.55176757198 1.378306531074 -0.1279088426484   
27.61459942505 1.37837583009 -0.127635001555   
27.67743127813 1.378444693458 -0.1273622945184   
27.7402631312 1.378513124734 -0.1270907145188   
27.80309498427 1.378581127299 -0.1268202544969   
27.86592683734 1.378648704407 -0.1265509074415   
27.92875869041 1.378715859124 -0.1262826664271   
27.99159054349 1.378782594515 -0.1260155247386   
28.05442239656 1.378848913901 -0.1257494759809   
28.11725424963 1.378914820828 -0.1254845139944   
28.1800861027 1.3789803189 -0.1252206326963   
28.24291795577 1.379045411786 -0.1249578260222   
28.30574980884 1.379110103219 -0.1246960878816   
28.36858166192 1.379174396778 -0.1244354120281   
28.43141351499 1.379238295705 -0.1241757920034   
28.49424536806 1.379301802986 -0.1239172212651   
28.55707722113 1.3793649215 -0.1236596933344   
28.6199090742 1.379427654018 -0.123403201836   
28.68274092727 1.379490003229 -0.1231477405462   
28.74557278035 1.379551971948 -0.1228933035016   
28.80840463342 1.379613563268 -0.1226398850244   
28.87123648649 1.379674780455 -0.1223874795745   
28.93406833956 1.379735626809 -0.122136081607   
28.99690019263 1.379796105646 -0.1218856855338   
29.05973204571 1.379856220274 -0.1216362856938   
29.12256389878 1.379915973805 -0.1213878762573   
29.18539575185 1.379975369028 -0.1211404512144   
29.24822760492 1.380034408489 -0.1208940045168   
29.31105945799 1.380093094652 -0.1206485302318   
29.37389131106 1.380151429939 -0.1204040225807   
29.43672316414 1.380209416752 -0.1201604759462   
29.49955501721 1.380267057606 -0.1199178849414   
29.56238687028 1.380324355276 -0.1196762444317   
29.62521872335 1.380381312745 -0.1194355494097   
29.68805057642 1.380437933041 -0.1191957948253   
29.7508824295 1.380494219146 -0.1189569755281   
29.81371428257 1.380550173987 -0.118719086279   
29.87654613564 1.380605800357 -0.1184821217203   
29.93937798871 1.380661100773 -0.1182460763349   
30.00220984178 1.380716077464 -0.1180109445332   
30.06504169485 1.380770732521 -0.117776720826   
30.12787354793 1.380825068045 -0.1175433999232   
30.190705401 1.380879086179 -0.1173109767219   
30.25353725407 1.38093278913 -0.1170794462859   
30.31636910714 1.380986179277 -0.1168488038793   
30.37920096021 1.381039259243 -0.1166190449373   
30.44203281329 1.381092031812 -0.1163901649204   
30.50486466636 1.381144499747 -0.1161621591652   
30.56769651943 1.381196665689 -0.1159350228571   
30.6305283725 1.381248532153 -0.115708751081   
30.69336022557 1.381300101495 -0.1154833388354   
30.75619207864 1.381351375826 -0.1152587810259   
30.81902393172 1.381402357003 -0.1150350725352   
30.88185578479 1.381453046765 -0.114812208382   
30.94468763786 1.381503446911 -0.114590183826   
31.00751949093 1.381553559372 -0.1143689943424   
31.070351344 1.381603386191 -0.114148635548   
31.13318319707 1.38165292955 -0.1139291031816   
31.19601505015 1.381702191822 -0.1137103930921   
31.25884690322 1.381751175548 -0.1134925011505   
31.32167875629 1.381799883277 -0.1132754231026   
31.38451060936 1.381848317399 -0.1130591544993   
31.44734246243 1.381896480095 -0.1128436907549   
31.51017431551 1.381944373372 -0.1126290272346   
31.57300616858 1.381991999072 -0.1124151592921   
31.63583802165 1.382039358836 -0.1122020822789   
31.69866987472 1.382086454146 -0.1119897916291   
31.76150172779 1.382133286479 -0.1117782829819   
31.82433358086 1.382179857472 -0.1115675522379   
31.88716543394 1.382226168973 -0.1113575954847   
31.94999728701 1.38227222298 -0.1111484088862   
32.01282914008 1.382318021599 -0.1109399886325   
32.07566099315 1.382363567054 -0.1107323309281   
32.13849284622 1.38240886166 -0.1105254319399   
32.2013246993 1.382453907688 -0.1103192876893   
32.26415655237 1.382498707202 -0.1101138940029   
32.32698840544 1.382543261992 -0.1099092465746   
32.38982025851 1.382587573638 -0.1097053410956   
32.45265211158 1.382631643599 -0.1095021733311   
32.51548396465 1.382675473241 -0.1092997391312   
32.57831581773 1.382719063844 -0.109098034445   
32.6411476708 1.382762416694 -0.1088970553935   
32.70397952387 1.382805533231 -0.1086967983299   
32.76681137694 1.382848415156 -0.1084972598003   
32.82964323001 1.382891064386 -0.1082984364178   
32.89247508309 1.382933482938 -0.1081003247467   
32.95530693616 1.382975672841 -0.1079029212732   
33.01813878923 1.383017636125 -0.1077062224167   
33.0809706423 1.383059374788 -0.1075102245129   
33.14380249537 1.383100890691 -0.1073149237574   
33.20663434844 1.383142185428 -0.1071203162028   
33.26946620152 1.383183260312 -0.1069263978494   
33.33229805459 1.383224116476 -0.1067331647836   
33.39512990766 1.383264755019 -0.1065406132572   
33.45796176073 1.383305177077 -0.1063487396765   
33.5207936138 1.383345383826 -0.1061575405736   
33.58362546687 1.383385376513 -0.1059670126106   
33.64645731995 1.383425156551 -0.1057771526105   
33.70928917302 1.383464725602 -0.1055879575248   
33.77212102609 1.383504085546 -0.105399424324   
33.83495287916 1.383543238339 -0.1052115498713   
33.89778473223 1.38358218586 -0.1050243308768   
33.96061658531 1.38362092985 -0.104837763932   
34.02344843838 1.383659471934 -0.1046518455632   
34.08628029145 1.383697813603 -0.1044665722442   
34.14911214452 1.383735956158 -0.1042819403794   
34.21194399759 1.383773900651 -0.1040979463518   
34.27477585066 1.383811647936 -0.1039145866112   
34.33760770374 1.383849198836 -0.1037318578052   
34.40043955681 1.383886554283 -0.1035497567784   
34.46327140988 1.383923715399 -0.1033682805539   
34.52610326295 1.383960683428 -0.1031874262156   
34.58893511602 1.383997459744 -0.103007190922   
34.6517669691 1.384034045842 -0.1028275718609   
34.71459882217 1.3840704434 -0.1026485662668   
34.77743067524 1.384106654231 -0.102470171307   
34.84026252831 1.384142680113 -0.1022923840052   
34.90309438138 1.384178522676 -0.1021152012163   
34.96592623445 1.384214183266 -0.1019386196614   
35.02875808753 1.384249663057 -0.1017626360606   
35.0915899406 1.384284963074 -0.1015872471485   
35.15442179367 1.384320084236 -0.101412449718   
35.21725364674 1.384355027359 -0.1012382406038   
35.28008549981 1.384389793109 -0.101064616723   
35.34291735289 1.38442438219 -0.1008915751748   
35.40574920596 1.384458795438 -0.1007191132389   
35.46858105903 1.384493033941 -0.1005472283712   
35.5314129121 1.38452709905 -0.1003759180824   
35.59424476517 1.384560992191 -0.1002051798475   
35.65707661824 1.384594714882 -0.1000350110976   
35.71990847132 1.384628268641 -0.09986540919978   
35.78274032439 1.384661655005 -0.09969637148032   
35.84557217746 1.384694875544 -0.09952789518183   
35.90840403053 1.384727931642 -0.09935997740167   
35.9712358836 1.384760824462 -0.09919261513042   
36.03406773667 1.38479355489 -0.09902580530453   
36.09689958975 1.38482612357 -0.09885954491539   
36.15973144282 1.384858531139 -0.0986938310972   
36.22256329589 1.38489077823 -0.0985286610983   
36.28539514896 1.384922865492 -0.09836403227637   
36.34822700203 1.384954793656 -0.09819994208455   
36.41105885511 1.384986563462 -0.0980363880699   
36.47389070818 1.385018175834 -0.09787336792011   
36.53672256125 1.385049631973 -0.09771087942001   
36.59955441432 1.385080933253 -0.09754892035611   
36.66238626739 1.385112081207 -0.0973874884499   
36.72521812046 1.385143077336 -0.09722658128339   
