2.481858196336 -0.1059756255618 -0.2835811822235   
2.544690049408 -0.1033764519661 -0.2793788136512   
2.60752190248 -0.1008507015726 -0.2753004456731   
2.670353755551 -0.09839663532228 -0.2713393115048   
2.733185608623 -0.09601247907927 -0.267489211555   
2.796017461695 -0.09369644531728 -0.2637444607119   
2.858849314767 -0.09144674917729 -0.2600998402889   
2.921681167839 -0.08926162012102 -0.2565505541994   
2.98451302091 -0.08713931012273 -0.2530921889947   
3.047344873982 -0.08507809922135 -0.2497206774468   
3.110176727054 -0.08307629906729 -0.246432265394   
3.173008580126 -0.08113225501152 -0.2432234815941   
3.235840433197 -0.0792443471397 -0.2400911103522   
3.298672286269 -0.07741099054028 -0.2370321667071   
3.361504139341 -0.0756306351244 -0.2340438739748   
3.424335992413 -0.0739017651029 -0.2311236434611   
3.487167845485 -0.07222289832844 -0.228269056165   
3.549999698556 -0.07059258554317 -0.2254778463084   
3.612831551628 -0.06900940964489 -0.2227478865337   
3.6756634047 -0.06747198498776 -0.2200771746243   
3.738495257772 -0.06597895675088 -0.2174638216106   
3.801327110844 -0.06452900039841 -0.214906041133   
3.864158963915 -0.06312082121391 -0.2124021399445   
3.926990816987 -0.061753153925 -0.2099505094409   
3.989822670059 -0.06042476239782 -0.2075496181186   
4.052654523131 -0.05913443939237 -0.2051980048643   
4.115486376203 -0.05788100637432 -0.2028942729926   
4.178318229274 -0.05666331335381 -0.2006370849508   
4.241150082346 -0.05548023876205 -0.19842515762   
4.303981935418 -0.0543306893333 -0.1962572581472   
4.36681378849 -0.05321359998956 -0.1941322002483   
4.429645641562 -0.05212793372534 -0.1920488409294   
4.492477494633 -0.05107268147272 -0.1900060775776   
4.555309347705 -0.05004686194804 -0.1880028453769   
4.618141200777 -0.04904952147681 -0.1860381150123   
4.680973053849 -0.04807973378431 -0.1841108906254   
4.743804906921 -0.04713659975702 -0.1822202079912   
4.806636759992 -0.04621924717158 -0.1803651328883   
4.869468613064 -0.04532683038913 -0.1785447596385   
4.932300466136 -0.04445853001449 -0.1767582097928   
4.995132319208 -0.04361355252604 -0.1750046309464   
5.05796417228 -0.0427911298698 -0.1732831956646   
5.120796025351 -0.04199051902693 -0.1715931005049   
5.183627878423 -0.04121100155137 -0.1699335651233   
5.246459731495 -0.04045188308386 -0.1683038314524   
5.309291584567 -0.03971249284248 -0.1667031629422   
5.372123437639 -0.03899218309282 -0.1651308438549   
5.43495529071 -0.0382903286026 -0.1635861786063   
5.497787143782 -0.03760632607965 -0.1620684911472   
5.560618996854 -0.03693959359888 -0.1605771243799   
5.623450849926 -0.03628957002045 -0.1591114396052   
5.686282702998 -0.03565571440216 -0.1576708159946   
5.749114556069 -0.03503750540447 -0.1562546500864   
5.811946409141 -0.03443444069792 -0.1548623553014   
5.874778262213 -0.03384603636628 -0.1534933614757   
5.937610115285 -0.03327182631602 -0.15214711441   
6.000441968357 -0.03271136168718 -0.150823075432   
6.063273821428 -0.03216421026935 -0.1495207209718   
6.1261056745 -0.03162995592742 -0.1482395421488   
6.188937527572 -0.03110819803332 -0.1469790443686   
6.251769380644 -0.03059855090931 -0.1457387469301   
6.314601233715 -0.03010064327896 -0.1445181826415   
6.377433086787 -0.02961411773356 -0.1433168974449   
6.440264939859 -0.02913863020752 -0.1421344500496   
6.503096792931 -0.02867384946935 -0.1409704115728   
6.565928646003 -0.02821945662272 -0.1398243651884   
6.628760499074 -0.02777514462529 -0.1386959057835   
6.691592352146 -0.027340617819 -0.1375846396219   
6.754424205218 -0.0269155914757 -0.1364901840155   
6.81725605829 -0.02649979135699 -0.1354121670029   
6.880087911362 -0.02609295328863 -0.1343502270344   
6.942919764433 -0.02569482275008 -0.1333040126658   
7.005751617505 -0.02530515447809 -0.1322731822577   
7.068583470577 -0.02492371208428 -0.1312574036831   
7.131415323649 -0.024550267688 -0.1302563540414   
7.194247176721 -0.02418460156167 -0.1292697193799   
7.257079029792 -0.02382650179125 -0.1282971944221   
7.319910882864 -0.02347576395002 -0.1273384823031   
7.382742735936 -0.02313219078433 -0.1263932943117   
7.445574589008 -0.02279559191364 -0.1254613496398   
7.50840644208 -0.02246578354273 -0.1245423751382   
7.571238295151 -0.02214258818469 -0.1236361050794   
7.634070148223 -0.02182583439763 -0.1227422809272   
7.696902001295 -0.02151535653178 -0.1218606511123   
7.759733854367 -0.02121099448807 -0.1209909708151   
7.822565707439 -0.02091259348622 -0.1201330017546   
7.88539756051 -0.02062000384483 -0.1192865119835   
7.948229413582 -0.02033308077024 -0.1184512756897   
8.011061266654 -0.02005168415422 -0.1176270730038   
8.073893119726 -0.01977567838337 -0.1168136898124   
8.136724972798 -0.01950493215423 -0.1160109175775   
8.199556825869 -0.01923931829821 -0.1152185531617   
8.262388678941 -0.01897871361529 -0.1144363986583   
8.325220532013 -0.01872299871433 -0.1136642612281   
8.388052385085 -0.01847205786066 -0.1129019529399   
8.450884238157 -0.01822577883124 -0.1121492906178   
8.513716091228 -0.01798405277694 -0.1114060956923   
8.5765479443 -0.01774677409005 -0.1106721940574   
8.639379797372 -0.01751384027912 -0.1099474159314   
8.702211650444 -0.01728515184852 -0.1092315957233   
8.765043503516 -0.01706061218464 -0.1085245719029   
8.827875356587 -0.01684012744655 -0.1078261868762   
8.890707209659 -0.01662360646213 -0.1071362868642   
8.953539062731 -0.01641096062907 -0.1064547217862   
9.016370915803 -0.01620210381974 -0.1057813451472   
9.079202768875 -0.01599695229141 -0.1051160139291   
9.142034621946 -0.01579542460021 -0.1044585884854   
9.204866475018 -0.01559744151805 -0.1038089324397   
9.26769832809 -0.0154029259552 -0.1031669125879   
9.330530181162 -0.01521180288463 -0.1025323988035   
9.393362034233 -0.01502399927071 -0.1019052639463   
9.456193887305 -0.0148394440002 -0.1012853837742   
9.519025740377 -0.01465806781799 -0.100672636858   
9.581857593449 -0.01447980326356 -0.1000669044994   
9.644689446521 -0.01430458461156 -0.09946807065153   
9.707521299592 -0.01413234781465 -0.0988760218424   
9.770353152664 -0.01396303044902 -0.0982906471009   
9.833185005736 -0.01379657166129 -0.09771183788547   
9.896016858808 -0.01363291211907 -0.09713948801506   
9.95884871188 -0.0134719939626 -0.09657349360258   
10.02168056495 -0.01331376075869 -0.09601375299057   
10.08451241802 -0.01315815745626 -0.09546016668908   
10.1473442711 -0.0130051303447 -0.09491263731567   
10.21017612417 -0.01285462701268 -0.09437106953748   
10.27300797724 -0.01270659630864 -0.09383537001511   
10.33583983031 -0.01256098830495 -0.09330544734861   
10.39867168338 -0.0124177542598 -0.09278121202513   
10.46150353645 -0.01227684658415 -0.09226257636835   
10.52433538953 -0.01213821880788 -0.0917494544896   
10.5871672426 -0.01200182554769 -0.09124176224068   
10.64999909567 -0.01186762247609 -0.09073941716806   
10.71283094874 -0.01173556629262 -0.0902423384687   
10.77566280181 -0.01160561469373 -0.08975044694754   
10.83849465488 -0.01147772634773 -0.08926366497536   
10.90132650796 -0.01135186086338 -0.08878191645079   
10.96415836103 -0.01122797877362 -0.08830512675674   
11.0269902141 -0.01110604149367 -0.08783322273371   
11.08982206717 -0.01098601132696 -0.08736613262051   
11.15265392024 -0.01086785139304 -0.0869037860659   
11.21548577332 -0.01075152568142 -0.08644611400365   
11.27831762639 -0.01063699892005 -0.08599304878717   
11.34114947946 -0.01052423669969 -0.08554452386545   
11.40398133253 -0.01041320528223 -0.08510047423081   
11.4668131856 -0.0103038717561 -0.08466083565596   
11.52964503867 -0.01019620387683 -0.08422554570398   
11.59247689175 -0.01009017010994 -0.08379454235283   
11.65530874482 -0.009985739667152 -0.08336776553509   
11.71814059789 -0.009882882314717 -0.08294515553088   
11.78097245096 -0.009781568613677 -0.08252665422545   
11.84380430403 -0.009681769640275 -0.08211220443167   
11.90663615711 -0.009583457158166 -0.08170174967709   
11.96946801018 -0.009486603535306 -0.08129523513856   
12.03229986325 -0.009391181699289 -0.08089260631422   
12.09513171632 -0.009297165178046 -0.08049381000221   
12.15796356939 -0.009204528070744 -0.08009879413794   
12.22079542246 -0.009113245009945 -0.07970750696911   
12.28362727554 -0.009023291148772 -0.07931989824952   
12.34645912861 -0.008934642225685 -0.07893591846493   
12.40929098168 -0.008847274433269 -0.07855551853128   
12.47212283475 -0.008761164447891 -0.07817865086038   
12.53495468782 -0.008676289533873 -0.0778052683977   
12.5977865409 -0.008592627335597 -0.07743532454735   
12.66061839397 -0.00851015594665 -0.0770687741515   
12.72345024704 -0.008428854046713 -0.0767055725462   
12.78628210011 -0.008348700649737 -0.07634567543115   
12.84911395318 -0.008269675158353 -0.07598903987414   
12.91194580625 -0.008191757559192 -0.0756356235362   
12.97477765933 -0.008114928170484 -0.07528538426537   
13.0376095124 -0.008039167609435 -0.07493828113271   
13.10044136547 -0.007964457053095 -0.07459427403649   
13.16327321854 -0.007890778062125 -0.07425332291698   
13.22610507161 -0.007818112407938 -0.07391538862056   
13.28893692468 -0.007746442336248 -0.07358043310602   
13.35176877776 -0.007675750562312 -0.07324841844343   
13.41460063083 -0.00760601999225 -0.07291930711959   
13.4774324839 -0.00753723384888 -0.07259306283371   
13.54026433697 -0.007469375865283 -0.07226964979524   
13.60309619004 -0.007402430059197 -0.07194903222182   
13.66592804312 -0.007336380619075 -0.07163117519918   
13.72875989619 -0.00727121214644 -0.07131604482794   
13.79159174926 -0.007206909666393 -0.07100360730947   
13.85442360233 -0.00714345837738 -0.07069382905645   
13.9172554554 -0.007080843695219 -0.07038667752933   
13.98008730847 -0.007019051464753 -0.07008212090226   
14.04291916155 -0.006958067857965 -0.06978012729861   
14.10575101462 -0.006897879180885 -0.06948066523538   
14.16858286769 -0.006838471987016 -0.06918370427625   
14.23141472076 -0.006779833230395 -0.06888921449677   
14.29424657383 -0.006721950131537 -0.06859716588538   
14.35707842691 -0.006664810033963 -0.06830752888742   
14.41991027998 -0.006608400525524 -0.06802027494271   
14.48274213305 -0.006552709556939 -0.06773537593015   
14.54557398612 -0.006497725319085 -0.06745280362814   
14.60840583919 -0.006443436120502 -0.06717253022018   
14.67123769226 -0.006389830485817 -0.06689452882892   
14.73406954534 -0.00633689726633 -0.06661877305445   
14.79690139841 -0.00628462555024 -0.06634523639648   
14.85973325148 -0.006233004542016 -0.06607389261427   
14.92256510455 -0.006182023620204 -0.06580471632481   
14.98539695762 -0.006131672449973 -0.06553768274441   
15.0482288107 -0.006081940942142 -0.06527276704918   
15.11106066377 -0.006032819133701 -0.06500994447507   
15.17389251684 -0.005984297191909 -0.06474919094693   
15.23672436991 -0.005936365518842 -0.06449048313209   
15.29955622298 -0.005889014768065 -0.06423379783798   
15.36238807605 -0.005842235746333 -0.06397911177064   
15.42521992913 -0.005796019361943 -0.06372640202857   
15.4880517822 -0.005750356693305 -0.063475646492   
15.55088363527 -0.005705239054647 -0.06322682347611   
15.61371548834 -0.00566065795019 -0.06297991121697   
15.67654734141 -0.005616604989521 -0.06273488799412   
15.73937919448 -0.005573071892188 -0.06249173266766   
15.80221104756 -0.005530050562912 -0.06225042478265   
15.86504290063 -0.005487533116033 -0.06201094409066   
15.9278747537 -0.005445511810415 -0.06177327021905   
15.99070660677 -0.005403978990875 -0.06153738296445   
16.05353845984 -0.005362927117068 -0.06130326275027   
16.11637031292 -0.005322348828977 -0.06107089057294   
16.17920216599 -0.005282236950466 -0.0608402475261   
16.24203401906 -0.005242584423492 -0.06061131458492   
16.30486587213 -0.00520338426476 -0.06038407293611   
16.3676977252 -0.005164629599629 -0.06015850437027   
16.43052957827 -0.005126313720504 -0.05993459119159   
16.49336143135 -0.005088430086481 -0.0597123157793   
16.55619328442 -0.005050972262734 -0.05949166039491   
16.61902513749 -0.005013933878494 -0.05927260747563   
16.68185699056 -0.004977308655259 -0.0590551400062   
16.74468884363 -0.004941090463954 -0.05883924147972   
16.80752069671 -0.004905273333481 -0.05862489550792   
16.87035254978 -0.004869851398215 -0.05841208558279   
16.93318440285 -0.004834818847988 -0.05820079527815   
16.99601625592 -0.004800169941278 -0.05799100861997   
17.05884810899 -0.004765899061218 -0.05778271016041   
17.12167996206 -0.004732000743299 -0.05757588467231   
17.18451181514 -0.004698469638258 -0.057370516841   
17.24734366821 -0.004665300453542 -0.05716659131587   
17.31017552128 -0.004632487940102 -0.05696409304372   
17.37300737435 -0.004600026937777 -0.05676300748167   
17.43583922742 -0.004567912424399 -0.05656332044472   
17.4986710805 -0.004536139509153 -0.05636501777179   
17.56150293357 -0.004504703376324 -0.05616808519014   
17.62433478664 -0.004473599240801 -0.05597250851926   
17.68716663971 -0.004442822363533 -0.05577827397281   
17.74999849278 -0.004412368107696 -0.05558536822135   
17.81283034585 -0.004382231972358 -0.05539377815323   
17.87566219893 -0.004352409564972 -0.05520349059812   
17.938494052 -0.004322896540834 -0.05501449230526   
18.00132590507 -0.004293688572133 -0.05482677018739   
18.06415775814 -0.00426478137779 -0.05464031156394   
18.12698961121 -0.004236170781758 -0.05445510414994   
18.18982146428 -0.004207852737285 -0.05427113580838   
18.25265331736 -0.004179823291503 -0.05408839432207   
18.31548517043 -0.004152078524238 -0.05390686741059   
18.3783170235 -0.004124614521727 -0.0537265429642   
18.44114887657 -0.004097427409602 -0.05354740925522   
18.50398072964 -0.004070513411767 -0.05336945491955   
18.56681258272 -0.004043868876163 -0.05319266873181   
18.62964443579 -0.004017490241306 -0.05301703939388   
18.69247628886 -0.003991373974931 -0.05284255553393   
18.75530814193 -0.003965516541257 -0.05266920590779   
18.818139995 -0.003939914427216 -0.05249697960681   
18.88097184807 -0.003914564201324 -0.05232586607892   
18.94380370115 -0.003889462550171 -0.05215585494826   
19.00663555422 -0.00386460625836 -0.051986935801   
19.06946740729 -0.003839992149051 -0.05181909812805   
19.13229926036 -0.003815617037854 -0.05165233146849   
19.19513111343 -0.003791477739955 -0.05148662561935   
19.25796296651 -0.003767571122956 -0.05132197072548   
19.32079481958 -0.003743894158213 -0.05115835717457   
19.38362667265 -0.003720443925868 -0.05099577539158   
19.44645852572 -0.003697217568267 -0.05083421570862   
19.50929037879 -0.003674212231477 -0.05067366841492   
19.57212223186 -0.003651425043095 -0.05051412393851   
19.63495408494 -0.003628853143343 -0.05035557300385   
19.69778593801 -0.003606493743438 -0.05019800663643   
19.76061779108 -0.003584344161507 -0.0500414160142   
19.82344964415 -0.003562401807727 -0.04988579228856   
19.88628149722 -0.003540664129502 -0.04973112651682   
19.9491133503 -0.003519128561053 -0.04957740975463   
20.01194520337 -0.003497792515746 -0.04942463322959   
20.07477705644 -0.003476653426056 -0.04927278845822   
20.13760890951 -0.003455708799604 -0.04912186721693   
20.20044076258 -0.003434956246499 -0.04897186139278   
20.26327261565 -0.003414393458284 -0.04882276282919   
20.32610446873 -0.003394018153469 -0.04867456328111   
20.3889363218 -0.003373828031355 -0.04852725450826   
20.45176817487 -0.003353820766838 -0.04838082843265   
20.51460002794 -0.003333994049228 -0.04823527724249   
20.57743188101 -0.003314345635629 -0.04809059336829   
20.64026373408 -0.003294873379399 -0.04794676935125   
20.70309558716 -0.003275575213614 -0.04780379769987   
20.76592744023 -0.003256449101896 -0.04766167083529   
20.8287592933 -0.003237492990848 -0.04752038115983   
20.89159114637 -0.003218704797201 -0.04737992119663   
20.95442299944 -0.003200082437382 -0.04724028370139   
21.01725485252 -0.003181623877542 -0.04710146167018   
21.08008670559 -0.00316332716997 -0.0469634482405   
21.14291855866 -0.003145190450698 -0.04682623655434   
21.20575041173 -0.003127211900855 -0.04668981967474   
21.2685822648 -0.003109389697751 -0.04655419060843   
21.33141411787 -0.003091721987456 -0.04641934241564   
21.39424597095 -0.003074206896385 -0.04628526833272   
21.45707782402 -0.003056842572468 -0.04615196182751   
21.51990967709 -0.003039627229024 -0.04601941655347   
21.58274153016 -0.003022559163102 -0.04588762623423   
21.64557338323 -0.003005636736679 -0.04575658455234   
21.70840523631 -0.002988858333662 -0.0456262851109   
21.77123708938 -0.002972222319592 -0.04549672148888   
21.83406894245 -0.002955727028239 -0.04536788735273   
21.89690079552 -0.002939370782352 -0.04523977655423   
21.95973264859 -0.002923151934947 -0.04511238315534   
22.02256450166 -0.002907068905519 -0.04498570136686   
22.08539635474 -0.002891120189328 -0.04485972543933   
22.14822820781 -0.002875304335009 -0.04473444957171   
22.21106006088 -0.002859619904712 -0.04460986788939   
22.27389191395 -0.002844065439013 -0.0444859745032   
22.33672376702 -0.00282863944865 -0.04436276360985   
22.3995556201 -0.002813340433207 -0.0442402295792   
22.46238747317 -0.002798166920575 -0.04411836697134   
22.52521932624 -0.002783117496387 -0.04399717048785   
22.58805117931 -0.002768190817506 -0.04387663486609   
22.65088303238 -0.002753385588992 -0.04375675480773   
22.71371488545 -0.002738700535173 -0.04363752493138   
22.77654673853 -0.002724134359955 -0.04351893984494   
22.8393785916 -0.002709685741637 -0.04340099419363   
22.90221044467 -0.002695353339227 -0.04328368279543   
22.96504229774 -0.002681135828484 -0.04316700061112   
23.02787415081 -0.002667031931657 -0.04305094278645   
23.09070600388 -0.002653040430478 -0.04293550449335   
23.15353785696 -0.002639160165422 -0.04282068092091   
23.21636971003 -0.00262538999646 -0.04270646716662   
23.2792015631 -0.002611728786361 -0.04259285828986   
23.34203341617 -0.002598175366327 -0.04247984937044   
23.40486526924 -0.00258472854842 -0.04236743556465   
23.46769712232 -0.002571387141182 -0.04225561221346   
23.53052897539 -0.002558149977743 -0.0421443747816   
23.59336082846 -0.002545015944871 -0.04203371886086   
23.65619268153 -0.002531983979482 -0.04192364006638   
23.7190245346 -0.002519053061572 -0.0418141339578   
23.78185638767 -0.002506222184319 -0.04170519606148   
23.84468824075 -0.002493490327894 -0.04159682184143   
23.90752009382 -0.002480856450595 -0.04148900680931   
23.97035194689 -0.002468319491253 -0.04138174658739   
24.03318379996 -0.002455878391484 -0.04127503691623   
24.09601565303 -0.002443532120765 -0.04116887370275   
24.15884750611 -0.002431279693454 -0.04106325292465   
24.22167935918 -0.002419120170626 -0.04095817056828   
24.28451121225 -0.002407052647753 -0.04085362260711   
24.34734306532 -0.002395076231588 -0.04074960492938   
24.41017491839 -0.002383190016869 -0.04064611340076   
24.47300677146 -0.002371393079311 -0.04054314393047   
24.53583862454 -0.002359684477773 -0.04044069248812   
24.59867047761 -0.00234806326905 -0.04033875519112   
24.66150233068 -0.002336528534449 -0.04023732829059   
24.72433418375 -0.00232507939137 -0.04013640809805   
24.78716603682 -0.002313714996713 -0.04003599097627   
24.8499978899 -0.002302434544433 -0.03993607326016   
24.91282974297 -0.00229123724095 -0.03983665120742   
24.97566159604 -0.002280122286111 -0.03973772106206   
25.03849344911 -0.002269088868615 -0.03963927906958   
25.10132530218 -0.002258136156999 -0.0395413215143   
25.16415715525 -0.002247263311165 -0.03944384481298   
25.22698900833 -0.002236469507727 -0.03934684549953   
25.2898208614 -0.002225753946961 -0.03925032018293   
25.35265271447 -0.002215115861452 -0.03915426554876   
25.41548456754 -0.002204554523623 -0.0390586782814   
25.47831642061 -0.00219406922505 -0.03896355499959   
25.54114827369 -0.002183659258397 -0.03886889229596   
25.60398012676 -0.002173323914517 -0.03877468674665   
25.66681197983 -0.002163062468312 -0.03868093492149   
25.7296438329 -0.002152874176259 -0.03858763347545   
25.79247568597 -0.002142758299357 -0.03849477918165   
25.85530753904 -0.002132714113735 -0.03840236889192   
25.91813939212 -0.002122740913216 -0.03831039954338   
25.98097124519 -0.002112838025612 -0.03821886813453   
26.04380309826 -0.002103004811067 -0.03812777163382   
26.10663495133 -0.002093240639439 -0.03803710696161   
26.1694668044 -0.002083544883958 -0.03794687102334   
26.23229865747 -0.00207391691798 -0.03785706069578   
26.29513051055 -0.002064356097998 -0.03776767285312   
26.35796236362 -0.002054861765715 -0.03767870445381   
26.42079421669 -0.002045433268783 -0.03759015255615   
26.48362606976 -0.002036069966042 -0.03750201428686   
26.54645792283 -0.002026771228848 -0.03741428685471   
26.60928977591 -0.0020175364574 -0.03732696753198   
26.67212162898 -0.002008365081635 -0.03724005357144   
26.73495348205 -0.001999256541435 -0.0371535421801   
26.79778533512 -0.001990210279756 -0.03706743055043   
26.86061718819 -0.001981225743528 -0.03698171585189   
26.92344904126 -0.001972302369761 -0.03689639523265   
26.98628089434 -0.001963439578821 -0.03681146589227   
27.04911274741 -0.001954636790806 -0.0367269251269   
27.11194460048 -0.001945893436657 -0.0366427703014   
27.17477645355 -0.001937208955228 -0.03655899884252   
27.23760830662 -0.001928582801571 -0.03647560825254   
27.3004401597 -0.001920014458794 -0.03639259605873   
27.36327201277 -0.001911503428666 -0.03630995974723   
27.42610386584 -0.00190304921588 -0.03622769677071   
27.48893571891 -0.001894651327691 -0.03614580457428   
27.55176757198 -0.001886309273437 -0.0360642805809   
27.61459942505 -0.001878022551917 -0.03598312220533   
27.67743127813 -0.001869790649581 -0.03590232692283   
27.7402631312 -0.001861613055931 -0.03582189229895   
27.80309498427 -0.001853489271516 -0.03574181595827   
27.86592683734 -0.001845418804581 -0.03566209557499   
27.92875869041 -0.001837401176245 -0.0355827288859   
27.99159054349 -0.001829435930394 -0.0355037136515   
28.05442239656 -0.00182152262768 -0.03542504759396   
28.11725424963 -0.001813660830856 -0.03534672839597   
28.1800861027 -0.001805850102212 -0.03526875373458   
28.24291795577 -0.001798090006374 -0.03519112127962   
28.30574980884 -0.001790380103541 -0.03511382868897   
28.36858166192 -0.001782719942883 -0.03503687365648   
28.43141351499 -0.001775109071834 -0.03496025396073   
28.49424536806 -0.001767547048111 -0.0348839674507   
28.55707722113 -0.001760033439481 -0.03480801201235   
28.6199090742 -0.001752567821458 -0.03473238557269   
28.68274092727 -0.001745149783419 -0.03465708609932   
28.74557278035 -0.001737778932579 -0.03458211155271   
28.80840463342 -0.001730454884577 -0.03450745984518   
28.87123648649 -0.001723177253034 -0.03443312886011   
28.93406833956 -0.001715945649901 -0.03435911648587   
28.99690019263 -0.001708759688344 -0.03428542061375   
29.05973204571 -0.001701618977924 -0.03421203913642   
29.12256389878 -0.001694523121177 -0.03413896998892   
29.18539575185 -0.001687471721192 -0.03406621118739   
29.24822760492 -0.001680464391675 -0.03399376081228   
29.31105945799 -0.001673500757114 -0.03392161697012   
29.37389131106 -0.001666580448957 -0.0338497777886   
29.43672316414 -0.00165970310806 -0.03377824142282   
29.49955501721 -0.00165286838831 -0.03370700602567   
29.56238687028 -0.001646075951591 -0.03363606970748   
29.62521872335 -0.001639325458118 -0.03356543054179   
29.68805057642 -0.001632616563908 -0.03349508660577   
29.7508824295 -0.001625948925018 -0.03342503599726   
29.81371428257 -0.001619322197879 -0.03335527682551   
29.87654613564 -0.001612736035735 -0.03328580722316   
29.93937798871 -0.001606190090119 -0.03321662538405   
30.00220984178 -0.001599684018902 -0.0331477295741   
30.06504169485 -0.001593217491549 -0.033079118097   
30.12787354793 -0.001586790186218 -0.03301078926078   
30.190705401 -0.001580401786511 -0.03294274137923   
30.25353725407 -0.00157405198284 -0.03287497277726   
30.31636910714 -0.001567740474112 -0.03280748176667   
30.37920096021 -0.001561466962869 -0.03274026661951   
30.44203281329 -0.001555231148493 -0.03267332558191   
30.50486466636 -0.001549032726124 -0.03260665691497   
30.56769651943 -0.001542871390862 -0.03254025891386   
30.6305283725 -0.001536746839769 -0.03247412989794   
30.69336022557 -0.001530658769961 -0.03240826821058   
30.75619207864 -0.001524606878682 -0.03234267224365   
30.81902393172 -0.001518590868588 -0.03227734045019   
30.88185578479 -0.001512610452381 -0.03221227131765   
30.94468763786 -0.00150666535162 -0.03214746332938   
31.00751949093 -0.001500755292082 -0.03208291495484   
31.070351344 -0.001494880002513 -0.03201862466286   
31.13318319707 -0.001489039216374 -0.03195459092057   
31.19601505015 -0.001483232670905 -0.0318908121729   
31.25884690322 -0.001477460102514 -0.03182728683769   
31.32167875629 -0.001471721243467 -0.03176401333547   
31.38451060936 -0.001466015823967 -0.0317009901242   
31.44734246243 -0.001460343576372 -0.0316382157046   
31.51017431551 -0.001454704236613 -0.03157568860412   
31.57300616858 -0.001449097542359 -0.03151340737409   
31.63583802165 -0.001443523233512 -0.03145137060495   
31.69866987472 -0.001437981055793 -0.0313895769295   
31.76150172779 -0.001432470763484 -0.03132802499569   
31.82433358086 -0.001426992117397 -0.03126671343323   
31.88716543394 -0.001421544880581 -0.03120564084738   
31.94999728701 -0.001416128816543 -0.03114480583631   
32.01282914008 -0.001410743690687 -0.03108420700094   
32.07566099315 -0.001405389270898 -0.03102384293496   
32.13849284622 -0.001400065324908 -0.03096371221857   
32.2013246993 -0.001394771617625 -0.03090381343809   
32.26415655237 -0.0013895079122 -0.03084414521763   
32.32698840544 -0.001384273973946 -0.03078470623064   
32.38982025851 -0.001379069572902 -0.03072549518399   
32.45265211158 -0.001373894483063 -0.0306665107997   
32.51548396465 -0.001368748480621 -0.03060775181608   
32.57831581773 -0.00136363134488 -0.03054921699669   
32.6411476708 -0.001358542860864 -0.03049090512224   
32.70397952387 -0.001353482819704 -0.03043281496367   
32.76681137694 -0.001348451015602 -0.03037494526261   
32.82964323001 -0.001343447242248 -0.03031729473893   
32.89247508309 -0.00133847129229 -0.03025986211363   
32.95530693616 -0.00133352295935 -0.03020264612024   
33.01813878923 -0.001328602039012 -0.03014564549853   
33.0809706423 -0.001323708327216 -0.03008885899018   
33.14380249537 -0.001318841618389 -0.03003228535344   
33.20663434844 -0.001314001706487 -0.02997592338609   
33.26946620152 -0.001309188388413 -0.02991977193166   
33.33229805459 -0.001304401466481 -0.02986382986169   
33.39512990766 -0.001299640747447 -0.02980809605285   
33.45796176073 -0.001294906040262 -0.02975256938047   
33.5207936138 -0.001290197155162 -0.02969724872661   
33.58362546687 -0.001285513905676 -0.02964213298168   
33.64645731995 -0.001280856109716 -0.02958722103001   
33.70928917302 -0.001276223588105 -0.02953251173248   
33.77212102609 -0.001271616161119 -0.02947800392822   
