0.1929534294678 -0.5200472499096 
0.2026338378408 -0.5111019618117 
0.2127337278194 -0.5019943696749 
0.2232680737388 -0.4927347277649 
0.2342522487183 -0.483334279268 
0.2457020303044 -0.4738052108521 
0.2576336060276 -0.4641605890653 
0.2700635788669 -0.4544142786203 
0.2830089726155 -0.444580843311 
0.2964872371412 -0.4346754310671 
0.3105162535332 -0.4247136454426 
0.3251143391307 -0.4147114065947 
0.3403002524233 -0.4046848055102 
0.3560931978189 -0.3946499558081 
0.372512830269 -0.3846228478427 
0.3895792597471 -0.3746192100002 
0.407313055569 -0.3646543819819 
0.4257352505512 -0.354743204475 
0.4448673449965 -0.3448999289134 
0.4647313105013 -0.3351381500522 
0.4853495935753 -0.3254707628442 
0.5067451190659 -0.3159099436932 
0.5289412933803 -0.306467154645 
0.5519620074954 -0.2971531675703 
0.5758316397484 -0.2879781040096 
0.6005750583996 -0.2789514852126 
0.6262176239589 -0.2700822861112 
0.6527851912673 -0.2613789866222 
0.6803041113255 -0.2528496138315 
0.7088012328599 -0.2445017692924 
0.7383039036186 -0.2363426368568 
0.7688399713875 -0.2283789680735 
0.8004377847188 -0.2206170441256 
0.8331261933616 -0.2130626153882 
0.8669345483871 -0.2057208217957 
0.9018927019991 -0.1985960991284 
0.9380310070197 -0.1916920778994 
0.9753803160432 -0.18501148258 
1.013971980247 -0.1785560393569 
1.053837847851 -0.1723264003978 
1.09501026222 -0.1663220917331 
1.137522059593 -0.160541490403 
1.181406566435 -0.1549818345888 
1.226697596404 -0.1496392682185 
1.273429446919 -0.1445089191935 
1.321636895321 -0.1395850081279 
1.371355194626 -0.1348609825074 
1.422620068848 -0.130329669622 
1.47546770789 -0.1259834406123 
1.529934762001 -0.1218143775564 
1.586058335771 -0.1178144357133 
1.643875981682 -0.113975593778 
1.703425693177 -0.1102899862024 
1.764745897267 -0.1067500131597 
1.827875446645 -0.1033484254386 
1.892853611308 -0.1000783832955 
1.959720069687 -0.09693348993265 
2.028514899263 -0.09390780168839 
2.099278566665 -0.0909958181499 
2.172051917251 -0.08819245616264 
2.246876164157 -0.08549301211704 
2.323792876806 -0.08289311694527 
2.402843968877 -0.08038868800906 
2.484071685719 -0.07797588156172 
2.567518591215 -0.07565104879539 
2.653227554076 -0.07341069771313 
2.741241733572 -0.07125146226479 
2.831604564689 -0.0691700794175 
2.924359742707 -0.06716337414589 
3.019551207196 -0.06522825175835 
3.117223125423 -0.0633616965443 
3.217419875175 -0.06156077544129 
3.320186026983 -0.05982264527441 
3.425566325751 -0.05814456210001 
3.533605671791 -0.05652389127188 
3.644349101251 -0.05495811701511 
3.75784176595 -0.05344485051678 
3.874128912606 -0.05198183579758 
3.993255861463 -0.05056695289315 
4.115267984322 -0.04919821812773 
4.240210681967 -0.04787378149257 
4.368129360996 -0.04659192133531 
4.499069410056 -0.04535103671836 
4.633076175488 -0.04414963791162 
4.770194936384 -0.04298633554804 
4.910470879062 -0.04185982899281 
5.053949070957 -0.04076889446378 
5.200674433956 -0.03971237339771 
5.350691717153 -0.03868916149249 
5.50404546906 -0.0376981987749 
5.660780009266 -0.03673846095538 
5.82093939956 -0.03580895224036 
5.984567414531 -0.03490869968501 
6.151707511647 -0.03403674908877 
6.322402800836 -0.03319216236574 
6.496696013581 -0.03237401626424 
6.674629471535 -0.03158140226536 
6.856245054681 -0.03081342746013 
7.04158416905 -0.03006921618709 
7.230687714008 -0.02934791220745 
7.423596049146 -0.02864868120019 
7.620348960779 -0.02797071337423 
7.820985628072 -0.02731322601609 
8.025544588834 -0.02667546581811 
8.234063704978 -0.02605671086216 
8.446580127689 -0.02545627216458 
8.663130262318 -0.02487349471952 
8.883749733022 -0.02430775800729 
9.108473347193 -0.02375847596156 
9.337335059682 -0.02322509641325 
9.570367936871 -0.02270710004909 
9.807604120599 -0.02220399893891 
10.04907479199 -0.02171533469785 
10.29481013522 -0.0212406763573 
10.54483930122 -0.02077961802269 
10.7991903714 -0.02033177639682 
11.05789032138 -0.01989678824481 
11.32096498483 -0.01947430787213 
11.58843901736 -0.01906400467996 
11.86033586059 -0.01866556085372 
12.13667770636 -0.01827866923132 
12.41748546121 -0.01790303138748 
12.7027787111 -0.01753835596056 
12.9925756864 -0.01718435723839 
13.28689322725 -0.01684075401042 
13.58574674929 -0.01650726868492 
13.88915020987 -0.01618362666249 
14.19711607463 -0.0158695559509 
14.50965528468 -0.01556478700072 
14.82677722429 -0.01526905273757 
15.14848968921 -0.01498208876352 
15.47479885563 -0.01470363369888 
15.80570924983 -0.01443342963445 
16.14122371856 -0.01417122266485 
16.48134340023 -0.01391676347437 
16.8260676969 -0.01366980794848 
17.17539424717 -0.01343011778649 
17.52931889998 -0.01319746109337 
17.88783568938 -0.01297161293169 
18.25093681029 -0.01275235581788 
18.61861259539 -0.01253948015008 
18.990851493 -0.01233278455794 
19.3676400462 -0.01213207616808 
19.7489628731 -0.01193717078135 
20.13480264832 -0.01174789296117 
20.52514008581 -0.01156407603411 
20.91995392292 -0.01138556200651 
21.31922090582 -0.01121220140206 
21.7229157764 -0.01104385302742 
22.13101126051 -0.01088038367343 
22.54347805768 -0.01072166776084 
22.96028483241 -0.0105675869396 
23.38139820695 -0.0104180296513 
23.80678275561 -0.01027289066432 
24.23640100079 -0.0101320705909 
24.6702134105 -0.009995475395193 
25.10817839767 -0.009863015900735 
25.55025232105 -0.00973460730505 
25.99638948786 -0.009610168708484 
26.44654215819 -0.009489622663442 
26.90066055112 -0.009372894749387 
27.35869285261 -0.009259913178063 
27.8205852252 -0.009150608432505 
28.28628181952 -0.009044912942543 
28.75572478753 -0.008942760798669 
29.2288542977 -0.008844087505332 
29.70560855192 -0.00874882977401 
30.18592380432 -0.008656925355711 
30.66973438181 -0.00856831291197 
31.15697270658 -0.008482931922867 
31.64756932036 -0.008400722630134 
32.14145291048 -0.008321626013034 
32.6385503378 -0.008245583794385 
33.13878666642 -0.008172538473858 
33.64208519514 -0.008102433385494 
34.14836749075 -0.008035212776297 
34.65755342302 -0.007970821902658 
35.16956120145 -0.007909207141414 
35.68430741373 -0.007850316112341 
36.20170706581 -0.007794097808991 
36.72167362369 -0.007740502734899 
37.24411905679 -0.007689483042322 
37.7689538829 -0.007640992670846 
38.29608721466 -0.007594987483423 
38.82542680753 -0.00755142539756 
39.35687910925 -0.007510266509634 
39.89034931066 -0.007471473210539 
40.4257413979 -0.007435010291072 
40.96295820594 -0.007400845035743 
41.50190147334 -0.00736894730387 
42.04247189819 -0.007339289597105 
42.58456919526 -0.007311847112706 
43.12809215418 -0.007286597782131 
43.67293869866 -0.007263522294679 
44.21900594667 -0.00724260410617 
44.76619027156 -0.007223829432758 
45.31438736392 -0.007207187230224 
45.86349229429 -0.007192669159201 
46.41339957653 -0.007180269536956 
46.96400323184 -0.007169985276512 
47.51519685329 -0.007161815813975 
48.06687367088 -0.007155763025112 
48.61892661697 -0.007151831132271 
49.17124839211 -0.007150026602879 
49.72373153104 -0.007150358040816 
50.27626846896 -0.007152836072046 
50.82875160789 -0.007157473225962 
51.38107338303 -0.007164283813944 
51.93312632912 -0.007173283806687 
52.48480314671 -0.007184490711906 
53.03599676816 -0.007197923454025 
53.58660042347 -0.007213602257509 
54.13650770571 -0.007231548535486 
54.68561263608 -0.007251784785313 
55.23380972844 -0.007274334492724 
55.78099405333 -0.007299222046189 
56.32706130134 -0.007326472663055 
56.87190784582 -0.007356112329002 
57.41543080474 -0.007388167752304 
57.95752810181 -0.007422666334276 
58.49809852666 -0.007459636157219 
59.03704179406 -0.007499105991072 
59.5742586021 -0.007541105319842 
60.10965068934 -0.007585664388758 
60.64312089075 -0.00763281427294 
61.17457319247 -0.007682586968187 
61.70391278534 -0.007735015504318 
62.2310461171 -0.007790134081286 
62.75588094321 -0.007847978228049 
63.27832637631 -0.007908584983977 
63.79829293419 -0.007971993102279 
64.31569258627 -0.008038243274723 
64.83043879855 -0.008107378376589 
65.34244657698 -0.008179443730572 
65.85163250925 -0.008254487388026 
66.35791480486 -0.008332560425682 
66.86121333358 -0.008413717255675 
67.3614496622 -0.008498015946459 
67.85854708952 -0.008585518551935 
68.35243067964 -0.008676291445868 
68.84302729342 -0.008770405658488 
69.33026561819 -0.008867937211982 
69.81407619568 -0.008968967451468 
70.29439144808 -0.00907358336796 
70.7711457023 -0.009181877909825 
71.24427521247 -0.009293950279267 
71.71371818048 -0.009409906210515 
72.1794147748 -0.009529858226577 
72.64130714739 -0.009653925871726 
73.09933944888 -0.009782235917264 
73.55345784181 -0.009914922538595 
74.00361051214 -0.01005212746221 
74.44974767895 -0.01019400008187 
74.89182160233 -0.01034069754413 
75.3297865895 -0.01049238480399 
75.76359899921 -0.01064923465285 
76.19321724439 -0.01081142772146 
76.61860179305 -0.0109791524622 
77.03971516759 -0.01115260511577 
77.45652194232 -0.01133198966876 
77.86898873949 -0.01151751780983 
78.2770842236 -0.01170940889324 
78.68077909418 -0.01190788991959 
79.08004607708 -0.01211319554492 
79.47485991419 -0.01232556812984 
79.86519735168 -0.01254525784137 
80.2510371269 -0.01277252282054 
80.6323599538 -0.01300762942914 
81.009148507 -0.01325085258878 
81.38138740461 -0.01350247622539 
81.74906318971 -0.013762793831 
82.11216431062 -0.01403210915386 
82.47068110002 -0.01431073702616 
82.82460575283 -0.01459900433635 
83.1739323031 -0.01489725115061 
83.51865659977 -0.015205831985 
83.85877628144 -0.01552511722577 
84.19429075017 -0.01585549469208 
84.52520114437 -0.01619737133007 
84.85151031079 -0.01655117502329 
85.17322277571 -0.01691735649884 
85.49034471532 -0.01729639130384 
85.80288392537 -0.01768878182147 
86.11084979013 -0.01809505929082 
86.41425325071 -0.01851578578991 
86.71310677275 -0.01895155613694 
87.0074243136 -0.01940299966104 
87.2972212889 -0.01987078179077 
87.58251453879 -0.02035560540672 
87.86332229364 -0.02085821190378 
88.13966413941 -0.02137938190892 
88.41156098264 -0.0219199356027 
88.67903501517 -0.02248073259583 
88.94210967862 -0.02306267131785 
89.2008096286 -0.02366668788144 
89.45516069878 -0.02429375439479 
89.70518986478 -0.02494487670445 
89.95092520801 -0.02562109156279 
90.1923958794 -0.0263234632267 
90.42963206313 -0.02705307950799 
90.66266494032 -0.02781104731006 
90.89152665281 -0.02859848769908 
91.11625026698 -0.02941653057225 
91.33686973768 -0.03026630899733 
91.55341987231 -0.03114895330945 
91.76593629502 -0.03206558505883 
91.97445541117 -0.03301731090951 
92.17901437193 -0.03400521659088 
92.37965103922 -0.0350303610024 
92.57640395085 -0.03609377056591 
92.76931228599 -0.03719643390934 
92.95841583095 -0.03833929695079 
93.14375494532 -0.03952325843256 
93.32537052847 -0.0407491659315 
93.50330398642 -0.04201781234554 
93.67759719916 -0.04332993282765 
93.84829248835 -0.04468620210857 
94.01543258547 -0.04608723212057 
94.17906060044 -0.04753356980716 
94.33921999073 -0.04902569498068 
94.49595453094 -0.05056401807226 
94.64930828285 -0.05214887760939 
94.79932556604 -0.05378053725612 
94.94605092904 -0.05545918226258 
95.08952912094 -0.05718491519315 
95.22980506362 -0.0589577508393 
95.36692382451 -0.06077761027139 
95.50093058994 -0.06264431404396 
95.631870639 -0.06455757463951 
95.75978931803 -0.06651698831272 
95.88473201568 -0.06852202657782 
96.00674413854 -0.07057202766154 
96.12587108739 -0.07266618831675 
96.24215823405 -0.07480355645327 
96.35565089875 -0.0769830250844 
96.46639432821 -0.07920332810701 
96.57443367425 -0.08146303842174 
96.67981397302 -0.08376056885685 
96.78258012482 -0.08609417627921 
96.88277687458 -0.08846196916155 
96.9804487928 -0.09086191872576 
97.07564025729 -0.09329187360576 
97.16839543531 -0.09574957777582 
97.25875826643 -0.09823269128415 
97.34677244592 -0.1007388131292 
97.43248140878 -0.1032655054331 
97.51592831428 -0.1058103179189 
97.59715603112 -0.1083708116008 
97.67620712319 -0.1109445805652 
97.75312383584 -0.1135292707591 
97.82794808275 -0.1161225948272 
97.90072143334 -0.118722342239 
97.97148510074 -0.1213263842177 
98.04027993031 -0.1239326733167 
98.10714638869 -0.1265392378509 
98.17212455336 -0.1291441717673 
98.23525410273 -0.1317456208902 
98.29657430682 -0.1343417667764 
98.35612401832 -0.1369308096302 
98.41394166423 -0.1395109518384 
98.470065238 -0.1420803836687 
98.52453229211 -0.1446372725295 
98.57737993115 -0.1471797569225 
98.62864480537 -0.1497059458447 
98.67836310468 -0.1522139239488 
98.72657055308 -0.1547017622868 
98.7733024036 -0.1571675339831 
98.81859343356 -0.1596093337586 
98.86247794041 -0.1620252998909 
98.90498973778 -0.1644136369895 
98.94616215215 -0.166772637895 
98.98602801975 -0.1691007031017 
99.02461968396 -0.171396356327 
99.06196899298 -0.173658255198 
99.098107298 -0.1758851964571 
99.13306545161 -0.17807611556 
99.16687380664 -0.1802300810094 
99.19956221528 -0.1823462841884 
99.23116002861 -0.1844240257971 
99.26169609638 -0.1864627002172 
99.29119876714 -0.1884617792315 
99.31969588867 -0.1904207964852 
99.34721480873 -0.1923393339295 
99.37378237604 -0.1942170112319 
99.3994249416 -0.1960534788182 
99.42416836025 -0.1978484148542 
99.4480379925 -0.1996015261153 
99.47105870662 -0.2013125523645 
99.49325488093 -0.2029812735868 
99.51465040642 -0.2046075192278 
99.5352686895 -0.2061911784751 
99.555132655 -0.2077322105922 
99.57426474945 -0.2092306543712 
99.59268694443 -0.2106866358936 
99.61042074025 -0.2121003739624 
99.62748716973 -0.2134721827802 
99.64390680218 -0.2148024716621 
99.65969974758 -0.2160917417941 
99.67488566087 -0.2173405802383 
99.68948374647 -0.2185496515459 
99.70351276286 -0.2197196874655 
99.71699102738 -0.2208514753035 
99.72993642113 -0.2219458455307 
99.74236639397 -0.2230036592175 
99.7542979697 -0.2240257958392 
99.76574775128 -0.2250131419179 
99.77673192626 -0.2259665808829 
99.78726627218 -0.2268869844252 
99.79736616216 -0.2277752055214 
99.80704657053 -0.2286320732015 
99.81632207857 -0.229458389043 
99.82520688028 -0.2302549252972 
99.83371478826 -0.2310224244913 
99.84185923963 -0.2317616003035 
99.84965330198 -0.2324731394801 
99.85710967944 -0.2331577045504 
99.86424071872 -0.2338159370953 
99.87105841522 -0.2344484613364 
99.87757441915 -0.235055887835 
99.88380004174 -0.2356388171159 
99.88974626137 -0.236197843063 
99.89542372981 -0.2367335559661 
99.9008427784 -0.2372465451316 
99.90601342428 -0.237737401 
99.91094537663 -0.238206716744 
99.91564804284 -0.2386550893421 
99.92013053475 -0.2390831201471 
99.92440167481 -0.2394914149835 
99.92847000229 -0.2398805838203 
99.93234377941 -0.2402512400758 
99.93603099748 -0.2406039996142 
99.93953938299 -0.2409394794961 
99.94287640369 -0.2412582965466 
99.94604927459 -0.241561065797 
99.94906496398 -0.2418483988577 
99.95193019937 -0.2421209022694 
99.95465147335 -0.2423791758763 
99.95723504949 -0.2426238112579 
99.9596869681 -0.2428553902481 
99.96201305197 -0.2430744835668 
99.96421891206 -0.2432816495785 
99.9663099531 -0.2434774331924 
99.96829137914 -0.2436623649096 
99.97016819905 -0.2438369600187 
99.97194523191 -0.2440017179413 
99.9736271124 -0.2441571217208 
99.975218296 -0.2443036376488 
99.97672306423 -0.2444417150213 
99.97814552976 -0.2445717860142 
99.97948964145 -0.2446942656674 
99.98075918929 -0.2448095519675 
99.98195780928 -0.2449180260165 
99.98308898823 -0.2450200522771 
99.98415606848 -0.2451159788818 
99.98516225248 -0.2452061379977 
99.98611060737 -0.2452908462362 
99.98700406939 -0.245370405099 
99.98784544827 -0.2454451014519 
99.98863743147 -0.2455152080208 
99.9893825884 -0.2455809839003 
99.99008337447 -0.2456426750725 
99.99074213512 -0.2457005149287 
99.99136110972 -0.2457547247906 
99.99194243541 -0.2458055144271 
99.99248815077 -0.2458530825637 
99.99300019955 -0.2458976173822 
99.99348043414 -0.2459392970079 
99.99393061909 -0.2459782899842 
99.99435243444 -0.2460147557314 
99.99474747901 -0.2460488449905 
99.99511727363 -0.2460807002503 
99.99546326418 -0.2461104561587 
99.99578682467 -0.2461382399161 
99.99608926013 -0.2461641716534 
99.99637180949 -0.2461883647922 
99.99663564831 -0.2462109263896 
99.99688189147 -0.246231957467 
99.99711159578 -0.2462515533235 
99.99732576249 -0.2462698038336 
99.99752533968 -0.2462867937319 
99.99771122469 -0.2463026028826 
99.99788426632 -0.2463173065369 
99.99804526709 -0.2463309755767 
99.99819498531 -0.2463436767467 
99.99833413718 -0.2463554728752 
99.99846339874 -0.2463664230829 
99.99858340775 -0.2463765829823 
99.99869476558 -0.2463860048667 
99.99879803895 -0.2463947378895 
99.99889376162 -0.2464028282345 
99.99898243603 -0.2464103192782 
99.99906453488 -0.2464172517436 
99.99914050265 -0.2464236638457 
99.999210757 -0.2464295914309 
99.99927569021 -0.2464350681083 
99.99933567048 -0.246440125375 
99.99939104323 -0.2464447927348 
99.99944213229 -0.2464490978111 
99.99948924108 -0.2464530664537 
99.99953265375 -0.246456722841 
99.9995726362 -0.2464600895758 
99.99960943714 -0.2464631877774 
99.99964328903 -0.246466037168 
99.99967440903 -0.2464686561556 
100 -0.246496030979 
