0.06396900251813 -0.1342981692598 -0.7459754970937 
0.06765622058927 -0.1341184015811 -0.740581108593 
0.07152999771099 -0.1339277300677 -0.736577067766 
0.07559832519087 -0.1337261009751 -0.7338441479326 
0.07986946525098 -0.1335134883022 -0.7322228136856 
0.08435195715611 -0.1332898823973 -0.7315120128694 
0.08905462336756 -0.1330552750876 -0.7314689335182 
0.09398657571812 -0.1328096411893 -0.7318098980171 
0.09915722160435 -0.132552916395 -0.7322125575685 
0.1045762701916 -0.1322849716994 -0.7323195320661 
0.1102537386273 -0.1320055847321 -0.7317436124108 
0.1161999582583 -0.1317144085983 -0.7300746033868 
0.122425580847 -0.131410939094 -0.7268878347348 
0.1289415847819 -0.1310944814443 -0.7217543061276 
0.1357592812774 -0.1307641180086 -0.7142523588695 
0.1428903205578 -0.1304186786785 -0.703980684742 
0.1503466980203 -0.130056715961 -0.6905723927638 
0.1581407603723 -0.1296764869524 -0.6737097609184 
0.1662852117359 -0.1292759445537 -0.6531392063655 
0.1747931197167 -0.1288527403275 -0.6286859194894 
0.1836779214279 -0.128404241315 -0.6002675303489 
0.1929534294678 -0.1279275629085 -0.5679061173389 
0.2026338378408 -0.1274196194699 -0.531737834214 
0.2127337278194 -0.1268771938023 -0.4920194299032 
0.2232680737388 -0.1262970257963 -0.4491309721645 
0.2342522487183 -0.1256759196049 -0.4035741661937 
0.2457020303044 -0.1250108675621 -0.3559657861487 
0.2576336060276 -0.1242991877958 -0.3070259120102 
0.2700635788669 -0.123538671143 -0.257560884022 
0.2830089726155 -0.1227277316416 -0.2084411462766 
0.2964872371412 -0.1218655536239 -0.1605744401208 
0.3105162535332 -0.1209522273925 -0.1148751132293 
0.3251143391307 -0.1199888647218 -0.07223061410319 
0.3403002524233 -0.1189776851133 -0.03346652398476 
0.3560931978189 -0.117922063947 0.0006882836060443 
0.372512830269 -0.1168265344909 0.02963459416328 
0.3895792597471 -0.1156967372183 0.05293206995871 
0.407313055569 -0.1145393120337 0.07032291393099 
0.4257352505512 -0.1133617317997 0.08174830316473 
0.4448673449965 -0.112172078866 0.08735618460073 
0.4647313105013 -0.1109787699905 0.08749941664655 
0.4853495935753 -0.1097902388736 0.08272373955571 
0.5067451190659 -0.1086145892474 0.07374564064506 
0.5289412933803 -0.1074592347673 0.06142081343559 
0.5519620074954 -0.1063305445377 0.04670455032979 
0.5758316397484 -0.1052335146737 0.03060600845613 
0.6005750583996 -0.1041714866108 0.01413879801153 
0.6262176239589 -0.103145931754 -0.001729285700333 
0.6527851912673 -0.1021563194337 -0.01612437172818 
0.6803041113255 -0.1012000810647 -0.02830946318862 
0.7088012328599 -0.1002726780637 -0.0377194602521 
0.7383039036186 -0.09936777478886 -0.04398593978158 
0.7688399713875 -0.09847751094147 -0.04695001763438 
0.8004377847188 -0.09759286103265 -0.04666241219559 
0.8331261933616 -0.09670406221023 -0.04337071205197 
0.8669345483871 -0.09580108651986 -0.0374947574304 
0.9018927019991 -0.09487413001571 -0.02959189956656 
0.9380310070197 -0.09391408941788 -0.02031463176473 
0.9753803160432 -0.09291299745069 -0.01036362678726 
1.013971980247 -0.09186439061876 -0.00043951917876 
1.053837847851 -0.09076358782068 0.008803189273565 
1.09501026222 -0.08960786450642 0.01679695105518 
1.137522059593 -0.08839651454086 0.02309404673006 
1.181406566435 -0.08713079991613 0.02738951478454 
1.226697596404 -0.08581379628279 0.02953296096849 
1.273429446919 -0.08445014928511 0.02952895771492 
1.321636895321 -0.08304576231037 0.02752662040152 
1.371355194626 -0.08160744005812 0.02379973761106 
1.422620068848 -0.08014251404405 0.01871947302065 
1.47546770789 -0.07865847571781 0.01272209963845 
1.529934762001 -0.07716264043852 0.006274445936117 
1.586058335771 -0.07566186143611 -0.000160276840063 
1.643875981682 -0.07416230755034 -0.006153819859612 
1.703425693177 -0.0726693125238 -0.01133936923116 
1.764745897267 -0.07118729749794 -0.01543163211272 
1.827875446645 -0.06971976265758 -0.01823962876146 
1.892853611308 -0.06826933914067 -0.01967190639374 
1.959720069687 -0.06683788871142 -0.0197344783577 
2.028514899263 -0.06542663647608 -0.01852229910834 
2.099278566665 -0.06403632115015 -0.01620547887805 
2.172051917251 -0.06266734797394 -0.01301170229327 
2.246876164157 -0.06131993111983 -0.009206436688028 
2.323792876806 -0.05999421505882 -0.005072505114599 
2.402843968877 -0.05869036752973 -0.0008904728714755 
2.484071685719 -0.05740864014873 0.003078921121015 
2.567518591215 -0.05614939599701 0.006609337262144 
2.653227554076 -0.05491310646752 0.009519775761302 
2.741241733572 -0.05370032203891 0.01168156765117 
2.831604564689 -0.05251162335083 0.01302140042196 
2.924359742707 -0.0513475599282 0.01352062564086 
3.019551207196 -0.05020858415835 0.01321130784879 
3.117223125423 -0.04909498773696 0.0121696270421 
3.217419875175 -0.04800684687932 0.01050733906366 
3.320186026983 -0.04694398128231 0.008362031894409 
3.425566325751 -0.04590593027142 0.005886897508132 
3.533605671791 -0.04489194792151 0.003240677590827 
3.644349101251 -0.04390101733613 0.000578347484163 
3.75784176595 -0.04293188281802 -0.001957012863878 
3.874128912606 -0.0419830974492 -0.004240838794721 
3.993255861463 -0.04105308267822 -0.006171997674678 
4.115267984322 -0.04014019591276 -0.007675930037773 
4.240210681967 -0.03924280183955 -0.008706051396202 
4.368129360996 -0.03835934321982 -0.009243542315741 
4.499069410056 -0.03748840720064 -0.009295725668322 
4.633076175488 -0.03662878369042 -0.008893280232626 
4.770194936384 -0.03577951301396 -0.008086569403647 
4.910470879062 -0.03493992083163 -0.00694137420501 
5.053949070957 -0.03410963911939 -0.005534313432932 
5.200674433956 -0.03328861281229 -0.003948213504028 
5.350691717153 -0.03247709246683 -0.002267659626709 
5.50404546906 -0.031675613964 -0.0005749215161748 
5.660780009266 -0.03088496682709 0.001053595859619 
5.82093939956 -0.03010615315126 0.002550270250387 
5.984567414531 -0.02934033942817 0.003858485845341 
6.151707511647 -0.02858880369896 0.004934140124466 
6.322402800836 -0.02785288049139 0.005746447086246 
6.496696013581 -0.02713390590421 0.006278080436188 
6.674629471535 -0.02643316501224 0.006524724509934 
6.856245054681 -0.02575184349787 0.006494118524848 
7.04158416905 -0.02509098509067 0.006204691321435 
7.230687714008 -0.02445145603658 0.005683889464567 
7.423596049146 -0.02383391744229 0.004966302024902 
7.620348960779 -0.02323880596646 0.004091681299372 
7.820985628072 -0.02266632297322 0.003102950990993 
8.025544588834 -0.02211643193788 0.002044282815727 
8.234063704978 -0.02158886360937 0.0009593099955729 
8.446580127689 -0.02108312819643 -0.0001104675636105 
8.663130262318 -0.0205985336578 -0.001127045690373 
8.883749733022 -0.02013420904336 -0.002057019105186 
9.108473347193 -0.01968913175151 -0.002872411575418 
9.337335059682 -0.01926215753536 -0.003551231275692 
9.570367936871 -0.01885205210259 -0.00407776003747 
9.807604120599 -0.01845752320532 -0.004442593973575 
10.04907479199 -0.01807725219987 -0.004642459984547 
10.29481013522 -0.01770992416684 -0.004679837876008 
10.54483930122 -0.01735425581074 -0.004562421291754 
10.7991903714 -0.01700902050015 -0.004302452508127 
11.05789032138 -0.01667306995684 -0.003915966498904 
11.32096498483 -0.01634535225069 -0.003421978754077 
11.58843901736 -0.01602492590046 -0.002841649330672 
11.86033586059 -0.01571097001534 -0.002197452744956 
12.13667770636 -0.01540279053471 -0.001512379801018 
12.41748546121 -0.01509982273149 -0.000809193497314 
12.7027787111 -0.01480163023584 -0.000109756955545 
12.9925756864 -0.01450790091018 0.0005655529532524 
13.28689322725 -0.01421843996302 0.001198336799013 
13.58574674929 -0.01393316072811 0.001772563094849 
13.88915020987 -0.01365207355847 0.002274856280369 
14.19711607463 -0.01337527329193 0.002694683642548 
14.50965528468 -0.01310292573913 0.003024445479977 
14.82677722429 -0.01283525362658 0.003259475194344 
15.14848968921 -0.01257252239945 0.003397957888902 
15.47479885563 -0.01231502625284 0.003440777471627 
15.80570924983 -0.01206307471812 0.003391303220171 
16.14122371856 -0.01181698008482 0.003255127297448 
16.48134340023 -0.01157704588972 0.00303976484921 
16.8260676969 -0.0113435566556 0.002754328115427 
17.17539424717 -0.01111676901306 0.00240918549382 
17.52931889998 -0.0108969042921 0.002015615758553 
17.88783568938 -0.0106841426257 0.001585466711296 
18.25093681029 -0.01047861856762 0.001130826474658 
18.61861259539 -0.0102804181901 0.0006637144772258 
18.990851493 -0.01008957759602 0.000195797967259 
19.3676400462 -0.009906082753395 -0.000261861332055 
19.7489628731 -0.009729870538524 -0.000699027015608 
20.13480264832 -0.009560830857901 -0.001106471980363 
20.52514008581 -0.009398809706853 -0.001476125422324 
20.91995392292 -0.009243613015934 -0.001801182656345 
21.31922090582 -0.009095011132865 -0.002076178451364 
21.7229157764 -0.008952743788536 -0.002297025342542 
22.13101126051 -0.008816525399475 -0.002461019031959 
22.54347805768 -0.008686050566012 -0.002566813519977 
22.96028483241 -0.008560999634427 -0.002614369021965 
23.38139820695 -0.008441044202363 -0.00260487602434 
23.80678275561 -0.008325852459154 -0.002540659027033 
24.23640100079 -0.008215094266085 -0.002425063614284 
24.6702134105 -0.00810844589552 -0.002262330502317 
25.10817839767 -0.008005594361992 -0.002057460140982 
25.55025232105 -0.007906241292383 -0.001816071308054 
25.99638948786 -0.007810106295992 -0.00154425694012 
26.44654215819 -0.007716929808317 -0.001248440204034 
26.90066055112 -0.007626475394614 -0.000935233537821 
27.35869285261 -0.007538531510556 -0.0006113030898343 
27.8205852252 -0.007452912727513 -0.0002832406684269 
28.28628181952 -0.007369460439015 4.255500979798e-05 
28.75572478753 -0.007288043072824 0.0003599863100089 
29.2288542977 -0.007208555839658 0.0006633527633449 
29.70560855192 -0.007130920055096 0.0009474344092858 
30.18592380432 -0.007055082075472 0.001207561852139 
30.66973438181 -0.006981011891735 0.001439672760535 
31.15697270658 -0.006908701427431 0.001640354789565 
31.64756932036 -0.006838162588105 0.001806875131797 
32.14145291048 -0.00676942510975 0.001937197104756 
32.6385503378 -0.006702534253444 0.002029984357681 
33.13878666642 -0.006637548392112 0.002084593429818 
33.64208519514 -0.006574536533622 0.002101055516028 
34.14836749075 -0.006513575822088 0.002080048394507 
34.65755342302 -0.006454749056616 0.002022859546617 
35.16956120145 -0.006398142263654 0.001931341551956 
35.68430741373 -0.006343842355866 0.001807860874383 
36.20170706581 -0.006291934906983 0.001655241168282 
36.72167362369 -0.006242502068543 0.00147670223135 
37.24411905679 -0.00619562065083 0.001275795711847 
37.7689538829 -0.00615136038671 0.001056338646754 
38.29608721466 -0.006109782393563 0.0008223458647607 
38.82542680753 -0.006070937845028 0.0005779622355909 
39.35687910925 -0.006034866860997 0.0003273956872192 
39.89034931066 -0.00600159762111 7.485184626779e-05 
40.4257413979 -0.005971145704051 -0.0001755289141638 
40.96295820594 -0.005943513652119 -0.0004197313093795 
41.50190147334 -0.005918690758002 -0.0006539212274438 
42.04247189819 -0.00589665306829 -0.0008744975073771 
42.58456919526 -0.005877363596089 -0.001078138933538 
43.12809215418 -0.005860772733194 -0.001261846045654 
43.67293869866 -0.00584681885049 -0.001422977439824 
44.21900594667 -0.005835429073775 -0.001559280309832 
44.76619027156 -0.005826520220823 -0.00166891504958 
45.31438736392 -0.005819999884403 -0.00175047380634 
45.86349229429 -0.005815767644982 -0.001802992940307 
46.41339957653 -0.005813716396092 -0.001825959408537 
46.96400323184 -0.005813733764682 -0.001819311150607 
47.51519685329 -0.005815703608346 -0.001783431609197 
48.06687367088 -0.005819507570974 -0.00171913857119 
48.61892661697 -0.005825026678202 -0.001627667563902 
49.17124839211 -0.005832142953978 -0.001510650086643 
49.72373153104 -0.005840741039625 -0.001370087000117 
50.27626846896 -0.005850709796979 -0.0012083174352 
50.82875160789 -0.005861943877471 -0.001027983618417 
51.38107338303 -0.005874345239417 -0.000831992044211 
51.93312632912 -0.005887824596323 -0.0006234714535829 
52.48480314671 -0.005902302779591 -0.0004057281052986 
53.03599676816 -0.005917711999772 -0.0001821988492536 
53.58660042347 -0.005933996991319 4.35974680553e-05 
54.13650770571 -0.005951116026736 0.0002681097188358 
54.68561263608 -0.005969041787063 0.000487804768989 
55.23380972844 -0.005987762076795 0.0006992177411583 
55.78099405333 -0.006007280372606 0.0008990016872687 
56.32706130134 -0.006027616196626 0.001083976088633 
56.87190784582 -0.006048805306541 0.001251173602476 
57.41543080474 -0.006070899696398 0.001397884478703 
57.95752810181 -0.006093967403755 0.001521698080082 
58.49809852666 -0.006118092120669 0.001620540953454 
59.03704179406 -0.006143372608037 0.001692710918844 
59.5742586021 -0.006169921914851 0.001736906668282 
60.10965068934 -0.006197866406194 0.001752252396704 
60.64312089075 -0.006227344606084 0.001738317024059 
61.17457319247 -0.006258505863667 0.001695127610564 
61.70391278534 -0.006291508853746 0.001623176616769 
62.2310461171 -0.006326519925154 0.00152342271622 
62.75588094321 -0.006363711313021 0.001397284931664 
63.27832637631 -0.006403259233562 0.001246629935561 
63.79829293419 -0.006445341882544 0.001073752432459 
64.31569258627 -0.006490137361059 0.0008813486239208 
64.83043879855 -0.006537821554608 0.000672482846109 
65.34244657698 -0.006588565993743 0.0004505475654243 
65.85163250925 -0.006642535726528 0.0002192170176413 
66.35791480486 -0.006699887234921 -1.760511948226e-05 
66.86121333358 -0.006760766428632 -0.0002558435224518 
67.3614496622 -0.006825306751205 -0.0004913138799781 
67.85854708952 -0.006893627433792 -0.0007197896952184 
68.35243067964 -0.006965831932348 -0.0009370724060373 
68.84302729342 -0.00704200658374 -0.001139063890906 
69.33026561819 -0.007122219515388 -0.001321840327331 
69.81407619568 -0.007206519841614 -0.001481726275998 
70.29439144808 -0.007294937177648 -0.00161536778019 
70.7711457023 -0.007387481499401 -0.001719803198634 
71.24427521247 -0.007484143373416 -0.001792530433671 
71.71371818048 -0.007584894576997 -0.001831569178147 
72.1794147748 -0.007689689123274 -0.001835516786709 
72.64130714739 -0.007798464699987 -0.001803596382711 
73.09933944888 -0.007911144524004 -0.001735695843445 
73.55345784181 -0.008027639606145 -0.0016323963665 
74.00361051214 -0.008147851412825 -0.001494989410385 
74.44974767895 -0.008271674902392 -0.001325480925486 
74.89182160233 -0.00839900190503 -0.001126581947847 
75.3297865895 -0.008529724805805 -0.0009016848187171 
75.76359899921 -0.008663740481058 -0.0006548245179546 
76.19321724439 -0.008800954429093 -0.0003906248575225 
76.61860179305 -0.008941285027159 -0.0001142295715293 
77.03971516759 -0.009084667838464 0.0001687813418989 
77.45652194232 -0.009231059885434 0.0004524893270814 
77.86898873949 -0.009380443799179 0.0007307479614842 
78.2770842236 -0.009532831750289 0.0009973051879778 
78.68077909418 -0.009688269062986 0.001245935260496 
79.08004607708 -0.009846837413698 0.0014705781917 
79.47485991419 -0.01000865751641 0.001665484119131 
79.86519735168 -0.01017389120118 0.00182535965689 
80.2510371269 -0.010342742799 0.001945512984019 
80.6323599538 -0.01051545975599 0.002021994151535 
81.009148507 -0.01069233241298 0.002051726879757 
81.38138740461 -0.01087369290259 0.002032627979407 
81.74906318971 -0.01105991313541 0.001963710476734 
82.11216431062 -0.01125140186896 0.001845166566471 
82.47068110002 -0.01144860087841 0.001678426668147 
82.82460575283 -0.0116519802751 0.001466191130093 
83.1739323031 -0.01186203304831 0.001212431519189 
83.51865659977 -0.01207926893609 0.000922358956637 
83.85877628144 -0.01230420776134 0.000602357612994 
84.19429075017 -0.01253737239985 0.0002598822557558 
84.52520114437 -0.01277928157532 -9.668035666781e-05 
84.85151031079 -0.01303044270213 -0.0004581854318635 
85.17322277571 -0.01329134501834 -0.0008149375481205 
85.49034471532 -0.01356245326806 -0.001156928435055 
85.80288392537 -0.01384420220196 -0.001474100848983 
86.11084979013 -0.01413699216685 -0.001756633045208 
86.41425325071 -0.01444118604834 -0.001995237165062 
86.71310677275 -0.01475710781368 -0.002181463745522 
87.0074243136 -0.01508504287402 -0.002308003571254 
87.2972212889 -0.01542524044649 -0.002368977272323 
87.58251453879 -0.01577791804597 -0.002360202475695 
87.86332229364 -0.01614326817511 -0.002279427995987 
88.13966413941 -0.016521467209 -0.002126524547052 
88.41156098264 -0.01691268639051 -0.001903621814808 
88.67903501517 -0.01731710476433 -0.001615182487836 
88.94210967862 -0.01773492378563 -0.001268005021763 
89.2008096286 -0.01816638324591 -0.000871148529651 
89.45516069878 -0.01861177806797 -0.000435775241511 
89.70518986478 -0.01907147543797 2.509155688765e-05 
89.95092520801 -0.01954593167074 0.0004968933517247 
90.1923958794 -0.02003570814944 0.0009639420788385 
90.42963206313 -0.02054148564766 0.001409898336663 
90.66266494032 -0.02106407633666 0.001818311288176 
90.89152665281 -0.02160443280706 0.002173205866605 
91.11625026698 -0.02216365349721 0.002459699497198 
91.33686973768 -0.02274298402327 0.002664627441637 
91.55341987231 -0.02334381404963 0.002777153235737 
91.76593629502 -0.02396766952423 0.002789338702296 
91.97445541117 -0.024616200328 0.002696646856338 
92.17901437193 -0.02529116364864 0.00249835084701 
92.37965103922 -0.02599440367742 0.002197823044591 
92.57640395085 -0.02672782853535 0.001802680602238 
92.76931228599 -0.02749338564871 0.001324767374429 
92.95841583095 -0.02829303709777 0.0007799569844018 
93.14375494532 -0.02912873673873 0.000187768062968 
93.32537052847 -0.03000241112764 -0.0004292098753816 
93.50330398642 -0.03091594643373 -0.001046072982675 
93.67759719916 -0.03187118359669 -0.001636525884518 
93.84829248835 -0.03286992393563 -0.002173944929702 
94.01543258547 -0.0339139472375 -0.002632546434999 
94.17906060044 -0.03500504402313 -0.002988615350134 
94.33921999073 -0.03614506319835 -0.003221741694941 
94.49595453094 -0.037335975643 -0.003316005675993 
94.64930828285 -0.03857995347576 -0.003261048161434 
94.79932556604 -0.0398794637744 -0.003052961730475 
94.94605092904 -0.04123737445599 -0.002694939309208 
95.08952912094 -0.04265706887057 -0.002197622836933 
95.22980506362 -0.04414256448962 -0.0015791037093 
95.36692382451 -0.04569862994259 -0.0008645399559723 
95.50093058994 -0.04733089365084 -8.537204283953e-05 
95.631870639 -0.04904593651478 0.000721860607209 
95.75978931803 -0.05085136061973 0.001517077528889 
95.88473201568 -0.05275582583159 0.002258540430661 
96.00674413854 -0.05476904653997 0.002904988026038 
96.12587108739 -0.05690174174758 0.003417925483714 
96.24215823405 -0.05916553324804 0.003763951107418 
96.35565089875 -0.06157278879984 0.003916987132495 
96.46639432821 -0.0641364099691 0.003860272206383 
96.57443367425 -0.06686956760977 0.003587971765579 
96.67981397302 -0.069785391653 0.00310627040352 
96.78258012482 -0.07289662580907 0.002433828244783 
96.88277687458 -0.07621526170963 0.001601511508272 
96.9804487928 -0.07975217065031 0.0006513453289503 
97.07564025729 -0.08351675411069 -0.0003653168328503 
97.16839543531 -0.08751663628593 -0.001390360442662 
97.25875826643 -0.09175742262352 -0.002362111510098 
97.34677244592 -0.09624254751217 -0.003219015391324 
97.43248140878 -0.1009732315812 -0.003903585666793 
97.51592831428 -0.1059485644047 -0.004366375582204 
97.59715603112 -0.1111657217701 -0.004569698118995 
97.67620712319 -0.1166203182465 -0.004490812258363 
97.75312383584 -0.1223068859321 -0.004124305386745 
97.82794808275 -0.1282194595467 -0.003483436637898 
97.90072143334 -0.1343522371998 -0.002600263084339 
97.97148510074 -0.1407002761099 -0.001524447875367 
98.04027993031 -0.1472601742582 -0.0003207423655721 
98.10714638869 -0.1540306834369 0.0009347633020832 
98.17212455336 -0.1610131972999 0.002159422719869 
98.23525410273 -0.1682120605781 0.003269553857914 
98.29657430682 -0.1756346529938 0.004186322985205 
98.35612401832 -0.1832912136399 0.004841562520298 
98.41394166423 -0.1911943882417 0.005183071383965 
98.470065238 -0.1993585018888 0.005178961378476 
98.52453229211 -0.2077985821335 0.004820666524781 
98.57737993115 -0.2165291800454 0.004124321931998 
98.62864480537 -0.2255630578898 0.003130338720587 
98.67836310468 -0.2349098294778 0.00190114247872 
98.72657055308 -0.2445746509946 0.000517192763633 
98.7733024036 -0.2545570646648 -0.0009284531973852 
98.81859343356 -0.2648500939319 -0.002336641856725 
98.86247794041 -0.2754396766063 -0.003609201870649 
98.90498973778 -0.286304502154 -0.0046560550875 
98.94616215215 -0.2974162922432 -0.005401804844234 
98.98602801975 -0.3087405318594 -0.005791284023451 
99.02461968396 -0.3202376243077 -0.005793627929716 
99.06196899298 -0.3318644101296 -0.005404557207763 
99.098107298 -0.3435759603058 -0.004646702624716 
99.13306545161 -0.3553275307616 -0.003567963010192 
99.16687380664 -0.3670765502843 -0.00223804536974 
99.19956221528 -0.3787845089013 -0.0007434780270034 
99.23116002861 -0.3904186190598 0.0008184986144757 
99.26169609638 -0.4019531371681 0.00234668261485 
99.29119876714 -0.4133702568939 0.003742787306335 
99.31969588867 -0.4246605160108 0.004917938951455 
99.34721480873 -0.4358226929537 0.005798340021026 
99.37378237604 -0.4468632047329 0.006329727053144 
99.3994249416 -0.4577950516129 0.006480361025354 
99.42416836025 -0.4686363833981 0.006242411125811 
99.4480379925 -0.4794087851821 0.005631718510288 
99.47105870662 -0.4901353955635 0.004686044533063 
99.49325488093 -0.5008389768742 0.00346200907256 
99.51465040642 -0.5115400549357 0.00203100223853 
99.5352686895 -0.5222552359529 0.0004744029043496 
99.555132655 -0.53299579164 -0.001121541172978 
99.57426474945 -0.5437665822315 -0.002670823189356 
99.59268694443 -0.554565362563 -0.004092459196215 
99.61042074025 -0.5653824908782 -0.005314674097347 
99.62748716973 -0.5762010352653 -0.006278287129092 
99.64390680218 -0.5869972502636 -0.006939162812194 
99.65969974758 -0.5977413774443 -0.007269665205534 
99.67488566087 -0.6083987095324 -0.007259121098477 
99.68948374647 -0.6189308483256 -0.006913357275487 
99.70351276286 -0.6292970823375 -0.006253425136126 
99.71699102738 -0.6394558104351 -0.005313660988702 
99.72993642113 -0.6493659421948 -0.004139251681543 
99.74236639397 -0.658988213477 -0.002783483428284 
99.7542979697 -0.6682863659585 -0.001304848043495 
99.76574775128 -0.6772281511238 0.0002358326616639 
99.77673192626 -0.6857861316398 0.001778124583152 
99.78726627218 -0.6939382653228 0.003264427445567 
99.79736616216 -0.7016682683818 0.004642064413601 
99.80704657053 -0.7089657647864 0.005864959543668 
99.81632207857 -0.7158262370963 0.006894875415443 
99.82520688028 -0.7222508006957 0.00770220853721 
99.83371478826 -0.7282458280582 0.008266361687515 
99.84185923963 -0.7338224524553 0.008575729569173 
99.84965330198 -0.7389959815943 0.008627346862222 
99.85710967944 -0.7437852512316 0.008426255988624 
99.86424071872 -0.7482119471245 0.007984656021007 
99.87105841522 -0.7522999210442 0.007320894657681 
99.87757441915 -0.7560745232542 0.006458362675309 
99.88380004174 -0.7595619701254 0.005424345419139 
99.88974626137 -0.7627887616603 0.004248879368213 
99.89542372981 -0.7657811598269 0.002963654237357 
99.9008427784 -0.7685647349249 0.001600993020918 
99.90601342428 -0.771163983856 0.0001929343022919 
99.91094537663 -0.773602021214 -0.001229566552675 
99.91564804284 -0.7759003416188 -0.002637307760774 
99.92013053475 -0.778078649696 -0.004003379700858 
99.92440167481 -0.7801547525545 -0.005303573612071 
99.92847000229 -0.7821445085116 -0.006516666559739 
99.93234377941 -0.7840618251116 -0.007624592068081 
99.93603099748 -0.7859186991491 -0.008612508132425 
99.93953938299 -0.7877252913608 -0.009468775775112 
99.94287640369 -0.7894900286658 -0.01018486203242 
99.94604927459 -0.7912197272299 -0.01075518133613 
99.94906496398 -0.7929197301735 -0.01117688884925 
99.95193019937 -0.7945940543795 -0.01144963848704 
99.95465147335 -0.7962455415509 -0.01157531727314 
99.95723504949 -0.7978760093784 -0.01155776640179 
99.9596869681 -0.7994863993844 -0.01140249799045 
99.96201305197 -0.8010769186857 -0.01111641511241 
99.96421891206 -0.8026471735465 -0.01070754128771 
99.9663099531 -0.8041962931684 -0.01018476431744 
99.96829137914 -0.8057230426715 -0.009557598116355 
99.97016819905 -0.8072259246687 -0.008835965094392 
99.97194523191 -0.8087032692064 -0.00803000067944 
99.9736271124 -0.8101533121597 -0.007149880747014 
99.975218296 -0.8115742624225 -0.006205672006092 
